model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,3.7606,0.8761,0.2382,0.8585,0.2633,0.86,0.6378,0.0176,0.6128,0.0161,0.9597,0.0299
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,129.2986,0.8846,0.2382,0.8655,0.2635,0.8655,0.6464,0.0191,0.6211,0.0191,0.9597,0.0299
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,0.1214,0.6282,0.1173,0.6268,0.1377,0.6245,0.5109,0.0015,0.4905,0.0037,0.9597,0.0299
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,3.9211,0.8761,0.2382,0.8809,0.2641,0.8815,0.6378,0.0048,0.6119,0.0055,0.9597,0.0299
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,3.0841,0.8034,0.1571,0.8265,0.184,0.8247,0.6463,0.0231,0.6194,0.0213,0.9597,0.0299
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-41.1434,0.7179,0.0797,0.6073,0.1009,0.6073,0.6383,0.1106,0.617,0.1106,0.9597,0.0299
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-0.9134,0.3248,0.1274,0.3553,0.1367,0.3572,0.1973,0.0305,0.1881,0.0324,0.9597,0.0299
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-0.8797,0.4573,0.1202,0.4063,0.1319,0.4114,0.3371,0.051,0.3253,0.0458,0.9597,0.0299
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-0.3191,0.3034,0.0797,0.5253,0.0975,0.5224,0.2238,0.2218,0.2059,0.219,0.9597,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,2.1549,0.8718,0.1962,0.8551,0.2227,0.8527,0.6756,0.0167,0.6491,0.0191,0.9597,0.0299
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-0.0278,0.7436,0.1173,0.6489,0.1386,0.647,0.6263,0.0947,0.6049,0.0966,0.9597,0.0299
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,32.3348,0.8803,0.2382,0.8099,0.2613,0.8099,0.6421,0.0705,0.6191,0.0705,0.9597,0.0299
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,181.8539,0.8889,0.2382,0.7338,0.2582,0.7338,0.6507,0.1551,0.6307,0.1551,0.9597,0.0299
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,76.5143,0.859,0.2382,0.9229,0.2658,0.9229,0.6207,0.0639,0.5932,0.0639,0.9597,0.0299
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,0.6484,0.7863,0.155,0.7333,0.1781,0.7286,0.6314,0.0531,0.6083,0.0577,0.9597,0.0299
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-0.2248,0.6709,0.0768,0.598,0.0976,0.5941,0.5942,0.0729,0.5733,0.0768,0.9597,0.0299
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,9.2068,0.906,0.1991,0.8503,0.2253,0.8485,0.7069,0.0557,0.6807,0.0575,0.9597,0.0299
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,1.7594,0.8504,0.1984,0.8322,0.2238,0.8286,0.652,0.0182,0.6266,0.0219,0.9597,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,2.2603,0.8889,0.1962,0.8587,0.2228,0.8555,0.6927,0.0302,0.6661,0.0334,0.9597,0.0299
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,7.2341,0.8205,0.1173,0.7296,0.142,0.7296,0.7032,0.0909,0.6785,0.0909,0.9597,0.0299
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,28.0659,0.8803,0.2382,0.8694,0.2637,0.8694,0.6421,0.011,0.6167,0.011,0.9597,0.0299
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,32.3348,0.8803,0.2382,0.8099,0.2613,0.8099,0.6421,0.0705,0.6191,0.0705,0.9597,0.0299
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,51.1188,0.9359,0.2382,0.8977,0.2648,0.8977,0.6977,0.0382,0.6711,0.0382,0.9597,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,63.7116,0.8462,0.1571,0.8451,0.1848,0.8451,0.689,0.0011,0.6613,0.0011,0.9597,0.0299
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-0.0246,0.7137,0.1318,0.6496,0.1527,0.651,0.5819,0.0641,0.561,0.0626,0.9597,0.0299
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,1.4958,0.8376,0.1173,0.7675,0.1434,0.7652,0.7203,0.0701,0.6942,0.0724,0.9597,0.0299
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,126.4983,0.8547,0.2382,0.8945,0.2647,0.8945,0.6165,0.0398,0.59,0.0398,0.9597,0.0299
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,8.63,0.8889,0.1991,0.8459,0.2251,0.8432,0.6898,0.043,0.6638,0.0457,0.9597,0.0299
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,557.2637,0.8547,0.2382,0.8462,0.2627,0.8462,0.6165,0.0085,0.592,0.0085,0.9597,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,46.4474,0.9274,0.2382,0.9352,0.2663,0.9352,0.6891,0.0079,0.661,0.0079,0.9597,0.0299
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,34.938,0.7863,0.1173,0.7865,0.1443,0.7865,0.669,0.0001,0.6421,0.0001,0.9597,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,20.9662,0.8846,0.1991,0.899,0.2273,0.8978,0.6855,0.0144,0.6573,0.0132,0.9597,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,24.3473,0.8632,0.2382,0.8217,0.2617,0.8217,0.625,0.0415,0.6015,0.0415,0.9597,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,1157.7903,0.8761,0.2382,0.8419,0.2626,0.8419,0.6378,0.0342,0.6135,0.0342,0.9597,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,557.2637,0.8547,0.2382,0.8462,0.2627,0.8462,0.6165,0.0085,0.592,0.0085,0.9597,0.0299
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,24.3473,0.8889,0.2382,0.8217,0.2617,0.8217,0.6507,0.0672,0.6271,0.0672,0.9597,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,1157.7903,0.8462,0.2382,0.8419,0.2626,0.8419,0.6079,0.0043,0.5836,0.0043,0.9597,0.0299
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,3.1268,0.8718,0.2904,0.8952,0.3149,0.8998,0.5814,0.0234,0.5569,0.028,0.9597,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,557.2637,0.8547,0.2382,0.8462,0.2627,0.8462,0.6165,0.0085,0.592,0.0085,0.9597,0.0299
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,6.1598,0.8761,0.2382,0.8692,0.2637,0.8707,0.6378,0.0069,0.6124,0.0053,0.9597,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,557.2637,0.8547,0.2382,0.8462,0.2627,0.8462,0.6165,0.0085,0.592,0.0085,0.9597,0.0299
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,5346.047,0.8974,0.2382,0.8942,0.2647,0.8942,0.6592,0.0033,0.6328,0.0033,0.9597,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,9.2068,0.9188,0.1991,0.8503,0.2253,0.8485,0.7197,0.0685,0.6935,0.0703,0.9597,0.0299
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,9.3753,0.9274,0.1991,0.8664,0.2259,0.8644,0.7282,0.0609,0.7014,0.063,0.9597,0.0299
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,1.8398,0.8632,0.1962,0.8713,0.2233,0.8679,0.667,0.0081,0.64,0.0047,0.9597,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,2.5488,0.8376,0.1593,0.7359,0.1825,0.7359,0.6783,0.1017,0.6551,0.1017,0.9597,0.0299
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,24.3473,0.8675,0.2382,0.8217,0.2617,0.8217,0.6293,0.0458,0.6058,0.0458,0.9597,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,2.5064,0.8675,0.1173,0.8344,0.146,0.8291,0.7502,0.0331,0.7215,0.0385,0.9597,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,1.6994,0.8632,0.1962,0.8294,0.2217,0.8294,0.667,0.0338,0.6415,0.0339,0.9597,0.0299
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,91.9686,0.8718,0.2382,0.7762,0.2599,0.7762,0.6336,0.0956,0.6119,0.0956,0.9597,0.0299
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,7.1936,0.8932,0.2904,0.9097,0.3154,0.9115,0.6028,0.0166,0.5778,0.0183,0.9597,0.0299
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-0.8484,0.5171,0.0825,0.4741,0.0983,0.4745,0.4345,0.043,0.4188,0.0426,0.9597,0.0299
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,3.1173,0.9188,0.2382,0.8844,0.2643,0.8844,0.6806,0.0344,0.6545,0.0344,0.9597,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,51.2603,0.9188,0.2382,0.9215,0.2658,0.9215,0.6806,0.0027,0.653,0.0027,0.9597,0.0299
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,82.9022,0.8718,0.1991,0.8693,0.2261,0.8693,0.6727,0.0025,0.6457,0.0025,0.9597,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,46.4474,0.9402,0.2382,0.9352,0.2663,0.9352,0.7019,0.0049,0.6739,0.0049,0.9597,0.0299
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,194.0862,0.8547,0.1991,0.8761,0.2264,0.8761,0.6556,0.0214,0.6283,0.0214,0.9597,0.0299
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-0.788,0.688,0.0811,0.6669,0.1047,0.6661,0.6069,0.0211,0.5834,0.0219,0.9597,0.0299
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,264.259,0.8034,0.2382,0.8803,0.2641,0.8803,0.5652,0.0769,0.5393,0.0769,0.9597,0.0299
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,4.6513,0.8632,0.1984,0.8406,0.2243,0.8414,0.6648,0.0227,0.6389,0.0219,0.9597,0.0299
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,44.5653,0.735,0.1173,0.814,0.1454,0.814,0.6177,0.079,0.5897,0.079,0.9597,0.0299
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,1.1083,0.8205,0.1571,0.7682,0.1818,0.7691,0.6634,0.0523,0.6387,0.0514,0.9597,0.0299
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,0.2495,0.7308,0.1173,0.7278,0.1419,0.7285,0.6135,0.003,0.5888,0.0022,0.9597,0.0299
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,0.6644,0.8632,0.1571,0.7793,0.1823,0.7806,0.7061,0.084,0.681,0.0826,0.9597,0.0299
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,106.517,0.8932,0.1984,0.8294,0.2238,0.8294,0.6948,0.0637,0.6693,0.0637,0.9597,0.0299
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,2.9482,0.8718,0.2513,0.8096,0.2739,0.813,0.6205,0.0622,0.5979,0.0588,0.9597,0.0299
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,5.9196,0.7393,0.0811,0.6971,0.1059,0.6971,0.6582,0.0422,0.6334,0.0422,0.9597,0.0299
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,126.4983,0.8462,0.2382,0.8945,0.2647,0.8945,0.6079,0.0484,0.5815,0.0484,0.9597,0.0299
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,30.8809,0.7265,0.1173,0.8155,0.1454,0.8155,0.6092,0.089,0.5811,0.089,0.9597,0.0299
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,0.9491,0.7009,0.1571,0.6979,0.1791,0.7024,0.5437,0.003,0.5218,0.0015,0.9597,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,400.1096,0.7863,0.1173,0.8205,0.1456,0.8205,0.669,0.0342,0.6407,0.0342,0.9597,0.0299
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,2.109,0.8248,0.1984,0.8539,0.2248,0.8524,0.6264,0.0292,0.6,0.0276,0.9597,0.0299
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,0.4518,0.7735,0.1593,0.7578,0.1835,0.7611,0.6142,0.0157,0.59,0.0124,0.9597,0.0299
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,1.4426,0.7436,0.2085,0.7905,0.2321,0.7933,0.535,0.0469,0.5115,0.0497,0.9597,0.0299
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,0.8574,0.8034,0.1984,0.7938,0.2224,0.7947,0.605,0.0096,0.581,0.0087,0.9597,0.0299
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,3.7107,0.7949,0.1593,0.8128,0.1857,0.8146,0.6356,0.0179,0.6092,0.0198,0.9597,0.0299
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,1.5212,0.7949,0.1173,0.7667,0.1434,0.7662,0.6776,0.0282,0.6514,0.0286,0.9597,0.0299
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,9.4185,0.7821,0.1173,0.7484,0.1427,0.7484,0.6647,0.0336,0.6393,0.0336,0.9597,0.0299
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,0.825,0.7991,0.2071,0.7798,0.2302,0.7798,0.592,0.0194,0.569,0.0193,0.9597,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,1.1069,0.7607,0.2085,0.7563,0.2308,0.7615,0.5521,0.0044,0.5299,0.0008,0.9597,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-0.4179,0.5855,0.1347,0.6266,0.1545,0.6264,0.4508,0.0412,0.431,0.041,0.9597,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,0.7735,0.7778,0.1173,0.7584,0.143,0.7547,0.6605,0.0194,0.6348,0.0231,0.9597,0.0299
