model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.7427,0.768,0.8249,0.7246,0.811,0.728,0.0569,0.0434,0.043,0.04,0.8573,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.2976,0.7051,0.6823,0.5951,0.6703,0.5977,0.0227,0.1099,0.0348,0.1073,0.8573,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.803,0.1668,0.1804,0.2484,0.1891,0.2413,0.0136,0.0816,0.0223,0.0745,0.8573,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.4967,0.1304,0.119,0.2441,0.1351,0.2318,0.0114,0.1137,0.0047,0.1014,0.8573,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0314,0.2214,0.2767,0.343,0.2849,0.3341,0.0553,0.1216,0.0635,0.1127,0.8573,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.0211,0.4829,0.4723,0.4562,0.4695,0.4522,0.0106,0.0267,0.0135,0.0308,0.8573,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.4132,0.2555,0.2411,0.3887,0.2602,0.3749,0.0144,0.1332,0.0047,0.1194,0.8573,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.7254,0.304,0.4321,0.293,0.4129,0.297,0.1281,0.011,0.1088,0.007,0.8573,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.6256,0.6732,0.7195,0.6224,0.7056,0.6222,0.0462,0.0508,0.0324,0.0511,0.8573,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.6973,0.6823,0.6861,0.601,0.6738,0.6,0.0038,0.0814,0.0085,0.0823,0.8573,0.0758
