model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.7884,0.8082,0.8167,0.8512,0.8283,0.8506,0.0085,0.043,0.0201,0.0424,0.6572,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.647,0.8607,0.8743,0.87,0.8728,0.87,0.0136,0.0093,0.0121,0.0093,0.6572,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.067,0.888,0.8851,0.8974,0.8892,0.8972,0.0029,0.0094,0.0012,0.0092,0.6572,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.3269,0.8485,0.8565,0.8648,0.8593,0.8646,0.008,0.0163,0.0108,0.0161,0.6572,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.1569,0.8435,0.834,0.9129,0.8606,0.9115,0.0095,0.0694,0.0171,0.0681,0.6572,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.1149,0.8862,0.901,0.9181,0.9067,0.9177,0.0148,0.0319,0.0206,0.0315,0.6572,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8322,0.8319,0.8381,0.8554,0.8439,0.8551,0.0062,0.0235,0.012,0.0232,0.6572,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.1598,0.8795,0.89,0.8956,0.8919,0.8956,0.0105,0.0161,0.0124,0.0161,0.6572,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.0107,0.8528,0.8597,0.8818,0.8671,0.8814,0.0069,0.029,0.0143,0.0286,0.6572,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0406,0.8231,0.825,0.8573,0.836,0.8571,0.0019,0.0341,0.0129,0.0339,0.6572,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8215,0.79,0.8048,0.823,0.811,0.8227,0.0148,0.033,0.021,0.0327,0.6572,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.8861,0.8544,0.8504,0.8706,0.8572,0.8702,0.004,0.0162,0.0028,0.0158,0.6572,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.9266,0.822,0.8124,0.8669,0.8307,0.8658,0.0097,0.0448,0.0086,0.0437,0.6572,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.123,0.7785,0.8054,0.8338,0.815,0.8333,0.0269,0.0553,0.0364,0.0547,0.6572,0.01
