model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.4607,0.768,0.8127,0.7477,0.807,0.7503,0.0447,0.0203,0.039,0.0177,0.9082,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.4039,0.7051,0.6596,0.6255,0.6565,0.6261,0.0455,0.0795,0.0486,0.079,0.9082,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.8575,0.1668,0.1676,0.2263,0.1723,0.2196,0.0008,0.0595,0.0055,0.0528,0.9082,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1513,0.1304,0.138,0.2397,0.1466,0.2324,0.0076,0.1093,0.0162,0.102,0.9082,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3625,0.2214,0.2328,0.2154,0.2309,0.2127,0.0114,0.006,0.0095,0.0087,0.9082,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.2352,0.4829,0.467,0.5228,0.4716,0.5167,0.0159,0.0398,0.0114,0.0337,0.9082,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.1565,0.2555,0.182,0.391,0.1999,0.3771,0.0735,0.1355,0.0556,0.1216,0.9082,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,3.4189,0.304,0.3609,0.236,0.35,0.2427,0.0569,0.068,0.046,0.0613,0.9082,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.2432,0.6732,0.7127,0.6524,0.7072,0.6529,0.0394,0.0209,0.0339,0.0203,0.9082,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.5762,0.6823,0.7635,0.7263,0.7599,0.7251,0.0811,0.0439,0.0776,0.0428,0.9082,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3789,0.0061,0.0,0.2021,0.0172,0.187,0.0061,0.196,0.0111,0.1809,0.9082,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.0293,0.6482,0.6907,0.6283,0.6852,0.6315,0.0425,0.0199,0.037,0.0168,0.9082,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.6714,0.5982,0.5868,0.5659,0.5849,0.566,0.0114,0.0322,0.0133,0.0322,0.9082,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.3394,0.2828,0.3055,0.1779,0.2944,0.1839,0.0227,0.1049,0.0116,0.0989,0.9082,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.2476,0.6073,0.5944,0.7145,0.6044,0.7039,0.0129,0.1072,0.0028,0.0966,0.9082,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.0356,0.1122,0.0523,0.3113,0.0745,0.2945,0.0599,0.1991,0.0377,0.1823,0.9082,0.0758
