model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,32,1.8267,0.8082,0.2862,0.8463,0.4261,0.8459,0.522,0.0381,0.3821,0.0377,0.75,0.0032
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,32,2.4291,0.8607,0.3061,0.8677,0.4464,0.8675,0.5546,0.007,0.4143,0.0068,0.75,0.0032
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,32,2.2892,0.888,0.333,0.8933,0.4731,0.8933,0.555,0.0054,0.4149,0.0054,0.75,0.0032
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,32,3.384,0.8485,0.2973,0.8498,0.4354,0.8497,0.5513,0.0013,0.4132,0.0011,0.75,0.0032
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,32,0.5096,0.8435,0.3108,0.8845,0.4542,0.8843,0.5326,0.041,0.3893,0.0408,0.75,0.0032
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,32,0.0973,0.8862,0.3351,0.888,0.4734,0.8881,0.551,0.0018,0.4128,0.0019,0.75,0.0032
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,32,2.0359,0.8319,0.3091,0.8603,0.4469,0.8601,0.5228,0.0284,0.385,0.0282,0.75,0.0032
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,32,0.2221,0.8795,0.324,0.887,0.4647,0.8869,0.5555,0.0075,0.4148,0.0074,0.75,0.0032
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,32,0.0446,0.8528,0.3049,0.8688,0.4459,0.8686,0.5479,0.016,0.4069,0.0158,0.75,0.0032
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,32,0.178,0.8231,0.3027,0.8565,0.4411,0.8563,0.5204,0.0333,0.382,0.0331,0.75,0.0032
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,32,0.2937,0.79,0.2684,0.7804,0.3964,0.7802,0.5215,0.0096,0.3936,0.0097,0.75,0.0032
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,32,4.0409,0.8544,0.3056,0.8633,0.445,0.8632,0.5488,0.0089,0.4094,0.0088,0.75,0.0032
