model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.5986,0.5324,0.5469,0.6126,0.5483,0.603,0.0145,0.0802,0.0159,0.0706,0.9758,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.5269,0.5265,0.4863,0.5969,0.4887,0.5854,0.0401,0.0705,0.0377,0.0589,0.9758,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.539,0.5247,0.5631,0.5934,0.5637,0.5883,0.0384,0.0686,0.039,0.0636,0.9758,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.2809,0.4753,0.4642,0.568,0.4663,0.554,0.0111,0.0928,0.0089,0.0787,0.9758,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.6736,0.6348,0.6126,0.625,0.6128,0.6207,0.0222,0.0098,0.022,0.0141,0.9758,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6189,0.7099,0.7108,0.64,0.7091,0.6435,0.0009,0.0699,0.0008,0.0664,0.9758,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7823,0.7073,0.6783,0.6522,0.6777,0.6534,0.029,0.0551,0.0296,0.0539,0.9758,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.8179,0.6971,0.651,0.6371,0.6507,0.636,0.0461,0.06,0.0464,0.0611,0.9758,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.8463,0.6229,0.6502,0.6748,0.6507,0.6705,0.0273,0.052,0.0278,0.0476,0.9758,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.0331,0.6468,0.6724,0.683,0.6725,0.6802,0.0256,0.0363,0.0258,0.0334,0.9758,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.4648,0.5495,0.5666,0.5922,0.5671,0.5872,0.0171,0.0427,0.0176,0.0377,0.9758,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.9209,0.7014,0.6877,0.653,0.6869,0.6545,0.0137,0.0484,0.0145,0.0469,0.9758,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.2133,0.6425,0.6177,0.68,0.6191,0.6742,0.0247,0.0375,0.0234,0.0317,0.9758,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.8824,0.7142,0.7039,0.6953,0.7037,0.6955,0.0102,0.0188,0.0104,0.0186,0.9758,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.5202,0.7125,0.7415,0.648,0.7394,0.6541,0.029,0.0645,0.0269,0.0584,0.9758,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.0185,0.6502,0.6493,0.6526,0.6493,0.6495,0.0009,0.0024,0.0008,0.0006,0.9758,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.7578,0.6246,0.6024,0.6022,0.6023,0.5998,0.0222,0.0224,0.0222,0.0248,0.9758,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.3764,0.6945,0.6911,0.6084,0.6893,0.6155,0.0034,0.0862,0.0052,0.079,0.9758,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.7582,0.6468,0.6169,0.6262,0.617,0.6225,0.0299,0.0206,0.0297,0.0242,0.9758,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.4423,0.5375,0.5213,0.5911,0.5228,0.5819,0.0162,0.0536,0.0147,0.0443,0.9758,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.5741,0.2645,0.1903,0.4821,0.1966,0.4534,0.0742,0.2176,0.0679,0.1888,0.9758,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.7525,0.6331,0.5853,0.6138,0.5859,0.6076,0.0478,0.0193,0.0472,0.0255,0.9758,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.6406,0.7193,0.7031,0.6423,0.7017,0.6447,0.0162,0.0769,0.0176,0.0746,0.9758,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.0212,0.698,0.6724,0.6836,0.6726,0.682,0.0256,0.0144,0.0254,0.0159,0.9758,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.5155,0.7116,0.7415,0.6478,0.7394,0.6539,0.0299,0.0638,0.0277,0.0577,0.9758,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.2724,0.3771,0.3823,0.5379,0.3856,0.5227,0.0051,0.1608,0.0085,0.1456,0.9758,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.5173,0.7099,0.7415,0.6483,0.7394,0.6543,0.0316,0.0616,0.0295,0.0556,0.9758,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.873,0.6783,0.6732,0.6731,0.6732,0.6724,0.0051,0.0052,0.0051,0.0059,0.9758,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.8162,0.5981,0.6024,0.6321,0.603,0.6272,0.0043,0.034,0.0049,0.0291,0.9758,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-1.2998,0.6399,0.6596,0.6895,0.6602,0.6854,0.0196,0.0496,0.0202,0.0455,0.9758,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8697,0.5956,0.5853,0.6565,0.5869,0.6496,0.0102,0.0609,0.0087,0.054,0.9758,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.0255,0.599,0.6135,0.6652,0.6146,0.6588,0.0145,0.0662,0.0156,0.0598,0.9758,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.4734,0.5964,0.634,0.6459,0.6342,0.6425,0.0375,0.0495,0.0377,0.0461,0.9758,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.6501,0.7125,0.7389,0.6909,0.7378,0.6943,0.0265,0.0215,0.0254,0.0181,0.9758,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.8982,0.5964,0.6075,0.6587,0.6086,0.6518,0.0111,0.0623,0.0122,0.0554,0.9758,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.496,0.709,0.7295,0.6441,0.7276,0.6497,0.0205,0.0649,0.0185,0.0593,0.9758,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.5181,0.4846,0.5623,0.5977,0.5629,0.5881,0.0776,0.1131,0.0783,0.1035,0.9758,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.8614,0.5973,0.6348,0.6626,0.6354,0.6578,0.0375,0.0654,0.0381,0.0605,0.9758,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.7956,0.6365,0.6169,0.6136,0.6167,0.6108,0.0196,0.023,0.0198,0.0257,0.9758,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.521,0.7073,0.7415,0.6476,0.7393,0.6537,0.0341,0.0598,0.032,0.0537,0.9758,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.6208,0.6271,0.6442,0.6656,0.6446,0.6615,0.0171,0.0385,0.0175,0.0344,0.9758,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.9547,0.6015,0.5879,0.6677,0.5896,0.6587,0.0137,0.0662,0.0119,0.0572,0.9758,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.59,0.6732,0.651,0.6764,0.6516,0.6747,0.0222,0.0032,0.0216,0.0015,0.9758,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-1.0836,0.6988,0.6928,0.6911,0.6928,0.6903,0.006,0.0077,0.006,0.0085,0.9758,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8165,0.6638,0.6408,0.6436,0.6408,0.6414,0.023,0.0202,0.023,0.0224,0.9758,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.3838,0.465,0.4198,0.5335,0.4222,0.5184,0.0452,0.0685,0.0428,0.0534,0.9758,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.0548,0.6809,0.6937,0.6828,0.6934,0.6836,0.0128,0.0019,0.0126,0.0028,0.9758,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.6928,0.6689,0.6792,0.6856,0.6793,0.6857,0.0102,0.0166,0.0104,0.0167,0.9758,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.4552,0.5239,0.4898,0.5704,0.4914,0.5584,0.0341,0.0465,0.0325,0.0345,0.9758,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-1.2519,0.6647,0.6638,0.6847,0.6643,0.6837,0.0009,0.0201,0.0004,0.019,0.9758,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.0906,0.6041,0.6032,0.6567,0.6044,0.6503,0.0009,0.0526,0.0003,0.0462,0.9758,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.3565,0.6527,0.6254,0.6883,0.6268,0.6812,0.0273,0.0356,0.026,0.0284,0.9758,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.595,0.5742,0.5811,0.6186,0.5818,0.6124,0.0068,0.0444,0.0076,0.0382,0.9758,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.4215,0.5495,0.5418,0.6022,0.543,0.5924,0.0077,0.0527,0.0065,0.0429,0.9758,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-1.0546,0.6519,0.6561,0.6914,0.6569,0.687,0.0043,0.0395,0.005,0.0351,0.9758,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.8532,0.663,0.6911,0.6989,0.6913,0.6977,0.0282,0.036,0.0283,0.0348,0.9758,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.1103,0.6126,0.6246,0.6684,0.6255,0.6624,0.0119,0.0558,0.0129,0.0497,0.9758,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-0.9355,0.6894,0.7201,0.6427,0.7184,0.6471,0.0307,0.0467,0.029,0.0423,0.9758,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8502,0.6237,0.634,0.6681,0.6347,0.6644,0.0102,0.0444,0.011,0.0406,0.9758,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.7276,0.6143,0.5964,0.6478,0.5974,0.6377,0.0179,0.0334,0.0169,0.0234,0.9758,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-0.3569,0.5179,0.5316,0.5802,0.5326,0.5731,0.0137,0.0623,0.0147,0.0552,0.9758,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.5141,0.5392,0.5828,0.6241,0.5836,0.6172,0.0435,0.0849,0.0443,0.0779,0.9758,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-0.7163,0.6058,0.5947,0.6521,0.5959,0.642,0.0111,0.0462,0.0099,0.0362,0.9758,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-0.3103,0.5435,0.5119,0.5832,0.5134,0.5711,0.0316,0.0397,0.0301,0.0275,0.9758,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.4106,0.5392,0.5375,0.5943,0.5387,0.5864,0.0017,0.0551,0.0005,0.0472,0.9758,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.6409,0.5768,0.5538,0.6239,0.5552,0.6122,0.023,0.0471,0.0216,0.0354,0.9758,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-0.799,0.6169,0.5614,0.6521,0.5633,0.6391,0.0555,0.0352,0.0536,0.0222,0.9758,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.4479,0.5137,0.4667,0.5708,0.4689,0.5553,0.0469,0.0571,0.0448,0.0416,0.9758,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.5653,0.541,0.599,0.6186,0.5992,0.6103,0.058,0.0776,0.0583,0.0693,0.9758,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-0.3634,0.5324,0.5341,0.585,0.5351,0.5761,0.0017,0.0526,0.0027,0.0437,0.9758,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.6588,0.6092,0.5836,0.6542,0.585,0.6415,0.0256,0.045,0.0242,0.0323,0.9758,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.2002,0.4087,0.4462,0.5364,0.4481,0.5251,0.0375,0.1277,0.0394,0.1164,0.9758,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.379,0.5367,0.5137,0.5827,0.515,0.5709,0.023,0.046,0.0217,0.0342,0.9758,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.5998,0.5384,0.587,0.6169,0.5876,0.6107,0.0486,0.0785,0.0492,0.0723,0.9758,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.407,0.4778,0.5265,0.5898,0.5277,0.5792,0.0486,0.1119,0.0499,0.1013,0.9758,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.5453,0.5299,0.5589,0.6135,0.56,0.6074,0.029,0.0837,0.0302,0.0776,0.9758,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.553,0.5896,0.5708,0.6202,0.5718,0.6122,0.0188,0.0306,0.0178,0.0226,0.9758,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-0.481,0.3754,0.4232,0.5131,0.4251,0.5001,0.0478,0.1377,0.0496,0.1247,0.9758,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-0.3806,0.5324,0.5299,0.5812,0.5309,0.5743,0.0026,0.0488,0.0015,0.0419,0.9758,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-0.7245,0.5828,0.5802,0.6393,0.5814,0.6294,0.0026,0.0565,0.0014,0.0466,0.9758,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-0.7064,0.6118,0.5981,0.6418,0.599,0.6338,0.0137,0.03,0.0128,0.022,0.9758,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.6514,0.6886,0.6732,0.6369,0.6724,0.6385,0.0154,0.0516,0.0162,0.0501,0.9758,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.3055,0.5324,0.5623,0.5794,0.5625,0.5727,0.0299,0.047,0.0301,0.0403,0.9758,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-0.676,0.5862,0.5691,0.6321,0.5704,0.6211,0.0171,0.046,0.0158,0.0349,0.9758,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3397,0.5273,0.5137,0.5851,0.5151,0.5732,0.0137,0.0578,0.0122,0.0459,0.9758,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.868,0.6408,0.6553,0.6191,0.6544,0.6204,0.0145,0.0217,0.0137,0.0204,0.9758,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-0.8159,0.6237,0.622,0.6693,0.6229,0.6607,0.0017,0.0455,0.0008,0.037,0.9758,0.0853
