model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,17,-3.2566,0.3608,0.0222,0.2839,0.0417,0.285,0.3385,0.0769,0.3191,0.0758,0.926,0.0208
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,-2.099,0.4722,0.0292,0.4209,0.0582,0.4207,0.443,0.0513,0.414,0.0515,0.926,0.0208
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,17,-1.7093,0.4085,0.0289,0.3406,0.0521,0.3418,0.3796,0.068,0.3565,0.0667,0.926,0.0208
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,17,-1.4208,0.4622,0.0348,0.305,0.0551,0.309,0.4274,0.1572,0.4071,0.1532,0.926,0.0208
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,17,-1.9438,0.5837,0.0376,0.4295,0.0668,0.4322,0.5461,0.1542,0.5169,0.1515,0.926,0.0208
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,17,-2.0028,0.6652,0.0469,0.5928,0.0875,0.5956,0.6183,0.0724,0.5777,0.0696,0.926,0.0208
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,17,-2.9999,0.6709,0.0461,0.5643,0.0846,0.5668,0.6248,0.1066,0.5863,0.1041,0.926,0.0208
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,17,-3.1488,0.6391,0.0411,0.514,0.0763,0.5158,0.598,0.1251,0.5629,0.1233,0.926,0.0208
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,17,-4.4812,0.5144,0.0372,0.5214,0.073,0.5219,0.4772,0.007,0.4413,0.0075,0.926,0.0208
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,17,-4.7935,0.5928,0.0417,0.6068,0.0836,0.6075,0.5511,0.014,0.5092,0.0147,0.926,0.0208
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,17,-2.2443,0.4829,0.0286,0.3687,0.0538,0.37,0.4543,0.1142,0.429,0.1129,0.926,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,17,-2.4819,0.5417,0.0366,0.5108,0.0717,0.5113,0.5051,0.031,0.47,0.0305,0.926,0.0208
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,17,-4.1229,0.5466,0.0377,0.5019,0.0721,0.5025,0.509,0.0447,0.4746,0.0442,0.926,0.0208
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,17,-4.3602,0.6564,0.0457,0.6293,0.089,0.6306,0.6107,0.0272,0.5674,0.0258,0.926,0.0208
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,17,-9.2954,0.7186,0.0505,0.7545,0.1026,0.7542,0.6681,0.0359,0.616,0.0356,0.926,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,17,-3.1377,0.5363,0.0382,0.498,0.0723,0.499,0.4981,0.0382,0.464,0.0373,0.926,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,17,-1.3352,0.5439,0.0361,0.5165,0.0717,0.5176,0.5078,0.0274,0.4722,0.0263,0.926,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,17,-2.0195,0.6765,0.0556,0.6421,0.0993,0.646,0.6209,0.0344,0.5772,0.0306,0.926,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,17,-1.8767,0.5678,0.0321,0.4815,0.0654,0.482,0.5358,0.0863,0.5025,0.0858,0.926,0.0208
