model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,7.7309,0.709,0.7056,0.6767,0.7055,0.6786,0.0034,0.0323,0.0036,0.0304,0.9948,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.7084,0.5768,0.5802,0.5612,0.5801,0.5631,0.0034,0.0156,0.0033,0.0137,0.9948,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-2.4867,0.6365,0.6032,0.5761,0.6031,0.5781,0.0333,0.0604,0.0334,0.0584,0.9948,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.3875,0.651,0.6544,0.6527,0.6544,0.6528,0.0034,0.0017,0.0034,0.0017,0.9948,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.8907,0.6689,0.6758,0.6493,0.6756,0.6522,0.0068,0.0197,0.0067,0.0168,0.9948,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.1742,0.7014,0.6826,0.6271,0.6823,0.632,0.0188,0.0743,0.019,0.0694,0.9948,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8069,0.6971,0.6971,0.6044,0.6966,0.61,0.0,0.0927,0.0005,0.0871,0.9948,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.0284,0.7304,0.7526,0.6745,0.7522,0.6816,0.0222,0.0558,0.0218,0.0487,0.9948,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-2.5867,0.6655,0.6894,0.6338,0.6892,0.6382,0.0239,0.0317,0.0236,0.0273,0.9948,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-5.1087,0.6374,0.6314,0.6137,0.6313,0.6147,0.006,0.0237,0.0061,0.0227,0.9948,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,3.3661,0.6596,0.6911,0.6064,0.6907,0.6128,0.0316,0.0532,0.0312,0.0467,0.9948,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.2869,0.7133,0.7253,0.686,0.7251,0.6899,0.0119,0.0274,0.0118,0.0234,0.9948,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-2.3064,0.5828,0.6374,0.5421,0.6369,0.5503,0.0546,0.0407,0.0542,0.0325,0.9948,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-4.5702,0.6126,0.6109,0.5824,0.6108,0.5858,0.0017,0.0303,0.0018,0.0268,0.9948,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,4.418,0.4812,0.5316,0.4787,0.5313,0.4823,0.0503,0.0025,0.0501,0.0011,0.9948,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.731,0.698,0.7474,0.6717,0.7471,0.6772,0.0495,0.0262,0.0491,0.0207,0.9948,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-1.3972,0.6596,0.6672,0.6556,0.6672,0.6561,0.0077,0.004,0.0076,0.0035,0.9948,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.3608,0.663,0.657,0.6295,0.6569,0.6324,0.006,0.0335,0.0061,0.0305,0.9948,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.6228,0.709,0.7227,0.674,0.7225,0.6802,0.0137,0.0351,0.0134,0.0288,0.9948,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.1927,0.6126,0.616,0.5421,0.6157,0.5479,0.0034,0.0706,0.0031,0.0647,0.9948,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.9656,0.7125,0.6997,0.6652,0.6995,0.6685,0.0128,0.0473,0.013,0.044,0.9948,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-2.2476,0.552,0.5555,0.5159,0.5553,0.5182,0.0034,0.0361,0.0032,0.0339,0.9948,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.7217,0.6749,0.6817,0.6487,0.6816,0.6519,0.0068,0.0262,0.0067,0.0231,0.9948,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.2718,0.5546,0.5247,0.484,0.5245,0.4871,0.0299,0.0706,0.0301,0.0675,0.9948,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1705,0.6706,0.6792,0.6541,0.6791,0.6559,0.0085,0.0165,0.0084,0.0148,0.9948,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.7289,0.6706,0.6715,0.6522,0.6714,0.6543,0.0009,0.0184,0.0008,0.0163,0.9948,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.3854,0.6758,0.7039,0.6667,0.7037,0.6691,0.0282,0.0091,0.028,0.0067,0.9948,0.0853
