model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,21,-0.4851,0.3608,0.0274,0.4509,0.0482,0.4494,0.3334,0.0901,0.3126,0.0886,0.9506,0.0257
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,21,-0.2559,0.4722,0.0275,0.4345,0.0476,0.434,0.4446,0.0377,0.4246,0.0382,0.9506,0.0257
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,21,-0.6549,0.4085,0.0332,0.5327,0.0578,0.5324,0.3753,0.1242,0.3507,0.1239,0.9506,0.0257
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,21,-0.4619,0.4622,0.0348,0.5359,0.0595,0.5357,0.4274,0.0736,0.4027,0.0735,0.9506,0.0257
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,21,-0.4185,0.5837,0.0436,0.5893,0.0706,0.5906,0.5401,0.0056,0.5131,0.0069,0.9506,0.0257
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,21,-0.6047,0.6652,0.0481,0.4965,0.0704,0.501,0.6171,0.1687,0.5948,0.1643,0.9506,0.0257
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,21,-0.7833,0.6709,0.0442,0.5512,0.0693,0.5527,0.6267,0.1197,0.6016,0.1182,0.9506,0.0257
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,21,-0.9826,0.6391,0.0427,0.5599,0.0683,0.5611,0.5965,0.0792,0.5709,0.0781,0.9506,0.0257
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,21,0.1777,0.5144,0.0332,0.5308,0.0577,0.5296,0.4812,0.0164,0.4567,0.0152,0.9506,0.0257
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,21,-2.9283,0.5928,0.0438,0.6022,0.0714,0.6028,0.549,0.0094,0.5214,0.01,0.9506,0.0257
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,21,0.1393,0.4829,0.0303,0.485,0.0527,0.4838,0.4526,0.0022,0.4302,0.0009,0.9506,0.0257
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,21,-0.3666,0.5417,0.0329,0.5023,0.056,0.5021,0.5089,0.0394,0.4857,0.0397,0.9506,0.0257
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,21,-1.2032,0.5466,0.034,0.5487,0.0594,0.5478,0.5126,0.0021,0.4872,0.0012,0.9506,0.0257
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,21,-1.4984,0.6564,0.046,0.6099,0.074,0.6123,0.6104,0.0465,0.5824,0.0441,0.9506,0.0257
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,21,-0.9321,0.7186,0.0518,0.5894,0.0785,0.5933,0.6669,0.1293,0.6401,0.1254,0.9506,0.0257
