model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-3.4381,0.5324,0.5776,0.5017,0.5773,0.5091,0.0452,0.0307,0.0449,0.0233,0.9948,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-2.2073,0.5265,0.5435,0.4867,0.5433,0.4924,0.0171,0.0398,0.0168,0.0341,0.9948,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-2.1047,0.5247,0.5179,0.4691,0.5177,0.473,0.0068,0.0556,0.0071,0.0518,0.9948,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.2207,0.4753,0.5418,0.4419,0.5413,0.4493,0.0666,0.0333,0.0661,0.0259,0.9948,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-2.6192,0.6348,0.6195,0.5858,0.6193,0.5887,0.0154,0.049,0.0155,0.0461,0.9948,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.6602,0.7099,0.6937,0.631,0.6934,0.635,0.0162,0.0789,0.0165,0.0749,0.9948,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.239,0.7073,0.7073,0.653,0.7071,0.6585,0.0,0.0543,0.0003,0.0488,0.9948,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.9098,0.6971,0.7167,0.6481,0.7164,0.6549,0.0196,0.049,0.0193,0.0422,0.9948,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-5.5804,0.6229,0.6357,0.6013,0.6355,0.6038,0.0128,0.0216,0.0126,0.019,0.9948,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-4.1664,0.6468,0.6425,0.6484,0.6425,0.6474,0.0043,0.0016,0.0042,0.0006,0.9948,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.6317,0.5495,0.5495,0.4769,0.5491,0.4829,0.0,0.0726,0.0003,0.0665,0.9948,0.0853
