model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.6956,0.8718,0.8248,0.853,0.8255,0.853,0.047,0.0188,0.0463,0.0188,0.9741,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6934,0.8718,0.8248,0.8381,0.8251,0.8387,0.047,0.0337,0.0466,0.0331,0.9741,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6889,0.6282,0.5769,0.6273,0.5782,0.6248,0.0513,0.0009,0.05,0.0034,0.9741,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8462,0.8675,0.7934,0.8657,0.796,0.0214,0.0528,0.0195,0.0502,0.9741,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.9065,0.8162,0.7949,0.8244,0.7956,0.8236,0.0214,0.0082,0.0206,0.0073,0.9741,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1712,0.5726,0.8162,0.7288,0.8141,0.7351,0.2436,0.1561,0.2415,0.1625,0.9741,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3427,0.5897,0.5812,0.4885,0.5789,0.4919,0.0085,0.1013,0.0109,0.0979,0.9741,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2611,0.4103,0.4829,0.505,0.4834,0.5023,0.0726,0.0948,0.0732,0.092,0.9741,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0792,0.3419,0.2991,0.4859,0.3037,0.4739,0.0427,0.144,0.0382,0.132,0.9741,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8979,0.8419,0.8376,0.8116,0.837,0.8143,0.0043,0.0303,0.0049,0.0275,0.9741,0.0427
