model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-290.6238,0.8718,0.1639,0.594,0.223,0.594,0.7079,0.2778,0.6488,0.2778,0.8626,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-23.6585,0.8718,0.1639,0.8509,0.2583,0.8509,0.7079,0.0209,0.6135,0.0209,0.8626,0.0085
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-34.5664,0.6282,0.1639,0.9192,0.2677,0.9192,0.4643,0.291,0.3606,0.291,0.8626,0.0085
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-26.0398,0.8462,0.0945,0.6578,0.1719,0.6578,0.7516,0.1884,0.6742,0.1884,0.8626,0.0085
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-30.8686,0.8162,0.1639,0.8918,0.2639,0.8918,0.6524,0.0756,0.5523,0.0756,0.8626,0.0085
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.0917,0.5726,0.0,0.0753,0.0103,0.0753,0.5726,0.4973,0.5623,0.4973,0.8626,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.3079,0.5897,0.1639,0.5924,0.2232,0.5956,0.4259,0.0026,0.3666,0.0059,0.8626,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.96,0.4103,0.0,0.3671,0.0504,0.3665,0.4103,0.0432,0.3599,0.0437,0.8626,0.0085
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,75.9434,0.3419,0.0,0.4293,0.059,0.4293,0.3419,0.0875,0.2829,0.0875,0.8626,0.0085
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-31.2884,0.8419,0.1639,0.8877,0.2633,0.8877,0.678,0.0458,0.5786,0.0458,0.8626,0.0085
