model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-11.4436,0.7241,0.099,0.8217,0.1874,0.8217,0.6251,0.0975,0.5367,0.0976,0.8777,0.0552
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.2369,0.4828,0.0495,0.5653,0.1112,0.5539,0.4333,0.0825,0.3716,0.0711,0.8777,0.0552
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.5661,0.4897,0.0402,0.5741,0.1042,0.5631,0.4494,0.0844,0.3855,0.0735,0.8777,0.0552
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-3.055,0.5034,0.0665,0.6759,0.1398,0.6658,0.4369,0.1725,0.3636,0.1624,0.8777,0.0552
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.3442,0.4621,0.0874,0.6156,0.1523,0.6183,0.3747,0.1536,0.3097,0.1563,0.8777,0.0552
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,0.2288,0.3103,0.0217,0.3956,0.0663,0.3869,0.2887,0.0852,0.244,0.0765,0.8777,0.0552
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,0.0516,0.3448,0.0,0.4656,0.0536,0.438,0.3448,0.1207,0.2913,0.0931,0.8777,0.0552
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.8672,0.4759,0.0665,0.6458,0.1357,0.6324,0.4094,0.1699,0.3401,0.1565,0.8777,0.0552
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,0.0218,0.3103,0.0665,0.6042,0.1316,0.5987,0.2438,0.2939,0.1787,0.2884,0.8777,0.0552
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-8.9933,0.5448,0.0735,0.612,0.1393,0.6116,0.4714,0.0672,0.4055,0.0668,0.8777,0.0552
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-3.4121,0.6,0.099,0.7254,0.176,0.7284,0.501,0.1254,0.424,0.1284,0.8777,0.0552
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-169.6112,0.8,0.1121,0.8211,0.1989,0.8211,0.6879,0.0211,0.6011,0.0211,0.8777,0.0552
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.8038,0.6069,0.0526,0.6585,0.1257,0.6499,0.5543,0.0516,0.4812,0.043,0.8777,0.0552
