model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,6.0572,0.7481,0.7328,0.7757,0.7339,0.7575,0.0153,0.0276,0.0141,0.0095,0.9548,0.3817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.8637,0.7557,0.7328,0.7779,0.734,0.7588,0.0229,0.0222,0.0217,0.0031,0.9548,0.3817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.9863,0.7252,0.7252,0.766,0.726,0.7432,0.0,0.0409,0.0008,0.018,0.9548,0.3817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3537,0.8015,0.7786,0.7397,0.7777,0.7579,0.0229,0.0618,0.0238,0.0437,0.9548,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.9257,0.8626,0.7939,0.7157,0.7932,0.778,0.0687,0.1469,0.0694,0.0846,0.9548,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.144,0.7557,0.7328,0.6917,0.732,0.7136,0.0229,0.0641,0.0238,0.0421,0.9548,0.3817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.511,0.3664,0.2824,0.3276,0.2847,0.3319,0.084,0.0388,0.0817,0.0345,0.9548,0.3817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8673,0.7481,0.7557,0.7111,0.7545,0.7293,0.0076,0.037,0.0064,0.0188,0.9548,0.3817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0141,0.5649,0.5573,0.3852,0.5519,0.4379,0.0076,0.1797,0.013,0.127,0.9548,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1231,0.5115,0.5802,0.4437,0.5754,0.4754,0.0687,0.0677,0.064,0.036,0.9548,0.3817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.839,0.7939,0.771,0.6987,0.7691,0.7297,0.0229,0.0951,0.0248,0.0642,0.9548,0.3817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9811,0.626,0.6794,0.456,0.6722,0.52,0.0534,0.17,0.0462,0.106,0.9548,0.3817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2898,0.6565,0.5954,0.566,0.5953,0.5934,0.0611,0.0905,0.0612,0.0631,0.9548,0.3817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3145,0.542,0.542,0.5059,0.5413,0.5259,0.0,0.0361,0.0007,0.0161,0.9548,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1455,0.458,0.5038,0.4046,0.5011,0.4448,0.0458,0.0534,0.0431,0.0132,0.9548,0.3817
