model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.3664,0.0061,0.0,0.0115,0.0042,0.0105,0.0061,0.0055,0.0018,0.0045,0.5971,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.3638,0.7096,0.7096,0.6978,0.7043,0.6964,0.0,0.0118,0.0053,0.0133,0.5971,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.0879,0.6929,0.671,0.6983,0.6818,0.6978,0.022,0.0054,0.0112,0.0049,0.5971,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.1144,0.6482,0.6619,0.6632,0.6624,0.6632,0.0136,0.0149,0.0142,0.015,0.5971,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.9841,0.1448,0.135,0.1777,0.1515,0.176,0.0099,0.0329,0.0067,0.0312,0.5971,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.4926,0.5982,0.6096,0.6285,0.6167,0.6272,0.0114,0.0304,0.0185,0.029,0.5971,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.0681,0.3457,0.3169,0.3945,0.3465,0.3904,0.0288,0.0488,0.0008,0.0447,0.5971,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.9114,0.1236,0.1228,0.16,0.1372,0.1586,0.0008,0.0364,0.0137,0.035,0.5971,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.9959,0.1122,0.1312,0.1129,0.1236,0.1124,0.019,0.0007,0.0114,0.0002,0.5971,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.9927,0.5656,0.6012,0.5923,0.5971,0.5909,0.0356,0.0267,0.0315,0.0253,0.5971,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.579,0.7293,0.7559,0.7528,0.7542,0.7516,0.0265,0.0234,0.0248,0.0223,0.5971,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.2423,0.6118,0.5959,0.6167,0.6032,0.6141,0.0159,0.0048,0.0086,0.0023,0.5971,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.956,0.3669,0.3927,0.4251,0.4053,0.424,0.0258,0.0582,0.0384,0.057,0.5971,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.3857,0.6702,0.6035,0.6429,0.6187,0.6412,0.0667,0.0273,0.0515,0.029,0.5971,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.9539,0.351,0.3359,0.4081,0.3639,0.4056,0.0152,0.0571,0.0129,0.0545,0.5971,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.2216,0.4814,0.4473,0.4781,0.459,0.4762,0.0341,0.0033,0.0225,0.0052,0.5971,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.5972,0.5095,0.5413,0.5703,0.5525,0.569,0.0318,0.0608,0.043,0.0595,0.5971,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.1579,0.348,0.3366,0.4094,0.3648,0.4065,0.0114,0.0614,0.0168,0.0585,0.5971,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.0545,0.4208,0.3328,0.4033,0.3599,0.3999,0.0879,0.0175,0.0609,0.0209,0.5971,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.8912,0.4723,0.4549,0.5049,0.4742,0.5027,0.0174,0.0325,0.0018,0.0304,0.5971,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.7163,0.5701,0.6353,0.6385,0.6355,0.6358,0.0652,0.0684,0.0654,0.0657,0.5971,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.7636,0.7172,0.6876,0.713,0.6971,0.7111,0.0296,0.0042,0.0201,0.0061,0.5971,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-2.7666,0.4526,0.4723,0.4756,0.4734,0.475,0.0197,0.023,0.0208,0.0224,0.5971,0.0758
