model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.8615,0.2873,0.2199,0.2747,0.2311,0.273,0.0675,0.0126,0.0563,0.0144,0.7888,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.4658,0.6588,0.5838,0.6352,0.5941,0.6329,0.0751,0.0237,0.0647,0.0259,0.7888,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.7659,0.768,0.7824,0.7819,0.7824,0.7824,0.0144,0.0139,0.0144,0.0144,0.7888,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.14,0.113,0.1122,0.1666,0.1232,0.1642,0.0008,0.0537,0.0102,0.0512,0.7888,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.2391,0.7051,0.6929,0.7018,0.6948,0.7016,0.0121,0.0033,0.0103,0.0035,0.7888,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4744,0.2214,0.207,0.2436,0.2144,0.2422,0.0144,0.0222,0.007,0.0208,0.7888,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.1585,0.7286,0.7324,0.7506,0.7363,0.7512,0.0038,0.022,0.0078,0.0226,0.7888,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.5572,0.3518,0.3397,0.404,0.3527,0.4013,0.0121,0.0523,0.0009,0.0495,0.7888,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.0725,0.5277,0.5861,0.5837,0.5855,0.5833,0.0584,0.056,0.0578,0.0556,0.7888,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.4188,0.6732,0.7051,0.7118,0.7063,0.7107,0.0318,0.0385,0.033,0.0375,0.7888,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.4695,0.0061,0.0015,0.0135,0.004,0.0133,0.0045,0.0074,0.0021,0.0072,0.7888,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.294,0.2828,0.2661,0.2982,0.2724,0.2961,0.0167,0.0154,0.0104,0.0133,0.7888,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.0182,0.4337,0.4284,0.483,0.4396,0.4814,0.0053,0.0493,0.0059,0.0477,0.7888,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.3995,0.3791,0.3487,0.4239,0.3641,0.4215,0.0303,0.0448,0.015,0.0424,0.7888,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.1176,0.1888,0.1243,0.1628,0.132,0.1606,0.0644,0.026,0.0568,0.0282,0.7888,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.4816,0.6255,0.6611,0.6562,0.6601,0.6564,0.0356,0.0307,0.0346,0.0309,0.7888,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.0662,0.1395,0.1751,0.2143,0.1829,0.2117,0.0356,0.0748,0.0434,0.0722,0.7888,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.4817,0.6543,0.7111,0.7131,0.7117,0.7136,0.0569,0.0588,0.0574,0.0593,0.7888,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.4244,0.5921,0.5489,0.5753,0.5542,0.5742,0.0432,0.0168,0.0379,0.018,0.7888,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.2966,0.3487,0.3639,0.4027,0.3716,0.4003,0.0152,0.054,0.0228,0.0515,0.7888,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7885,0.5823,0.511,0.5553,0.5199,0.5532,0.0713,0.027,0.0624,0.0291,0.7888,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.4747,0.5277,0.5353,0.5684,0.5419,0.5669,0.0076,0.0407,0.0143,0.0393,0.7888,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.0744,0.602,0.605,0.6369,0.6115,0.6355,0.003,0.0349,0.0095,0.0336,0.7888,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,2.2521,0.2873,0.2987,0.3378,0.3066,0.3361,0.0114,0.0504,0.0193,0.0487,0.7888,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.3908,0.3086,0.2373,0.331,0.2564,0.3277,0.0713,0.0224,0.0522,0.0192,0.7888,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.3619,0.0,0.0,0.002,0.0004,0.0019,0.0,0.002,0.0004,0.0019,0.7888,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.4273,0.5345,0.5186,0.5602,0.5271,0.5588,0.0159,0.0257,0.0074,0.0243,0.7888,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.2159,0.6096,0.5974,0.6273,0.6036,0.6267,0.0121,0.0178,0.0059,0.0172,0.7888,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.1087,0.7309,0.6952,0.7153,0.6993,0.7144,0.0356,0.0156,0.0316,0.0165,0.7888,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.0004,0.2282,0.2229,0.2658,0.2316,0.2643,0.0053,0.0376,0.0034,0.0361,0.7888,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.4905,0.652,0.7111,0.7131,0.7117,0.7136,0.0591,0.0611,0.0597,0.0616,0.7888,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.0696,0.0508,0.0493,0.0674,0.0529,0.0663,0.0015,0.0166,0.0021,0.0155,0.7888,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.8756,0.0311,0.0167,0.0447,0.0224,0.0438,0.0144,0.0136,0.0087,0.0127,0.7888,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.1008,0.7225,0.6823,0.7078,0.6874,0.7063,0.0402,0.0147,0.0351,0.0162,0.7888,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.9658,0.229,0.2904,0.2885,0.2897,0.2873,0.0614,0.0595,0.0608,0.0584,0.7888,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.0435,0.6846,0.6232,0.6639,0.6314,0.6618,0.0614,0.0207,0.0532,0.0228,0.7888,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.3733,0.0083,0.0045,0.0187,0.0074,0.0182,0.0038,0.0104,0.0009,0.0099,0.7888,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.6612,0.6497,0.602,0.6322,0.6081,0.6309,0.0478,0.0176,0.0417,0.0188,0.7888,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,2.1015,0.3632,0.3146,0.38,0.3279,0.3774,0.0485,0.0168,0.0353,0.0142,0.7888,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.6817,0.5451,0.5269,0.5988,0.5415,0.5961,0.0182,0.0537,0.0036,0.051,0.7888,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.1687,0.2623,0.2252,0.2933,0.2391,0.291,0.0371,0.031,0.0232,0.0287,0.7888,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.7208,0.4026,0.4003,0.4364,0.4075,0.4343,0.0023,0.0338,0.0049,0.0318,0.7888,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,1.9933,0.6247,0.6437,0.6378,0.6423,0.6373,0.019,0.0131,0.0176,0.0126,0.7888,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.463,0.0667,0.0394,0.0604,0.0436,0.0593,0.0273,0.0063,0.0231,0.0075,0.7888,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.9376,0.5481,0.5428,0.5502,0.5444,0.5504,0.0053,0.002,0.0037,0.0023,0.7888,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.5615,0.2851,0.2714,0.3302,0.2833,0.3278,0.0136,0.0451,0.0017,0.0427,0.7888,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,2.2836,0.5102,0.5208,0.5511,0.5268,0.5492,0.0106,0.0409,0.0166,0.039,0.7888,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.5863,0.5686,0.5823,0.5812,0.5822,0.5818,0.0136,0.0126,0.0136,0.0132,0.7888,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,2.5903,0.605,0.5474,0.5984,0.5579,0.5972,0.0576,0.0066,0.0471,0.0078,0.7888,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.7979,0.2729,0.2555,0.3474,0.2742,0.3438,0.0174,0.0745,0.0012,0.0709,0.7888,0.0758
