model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.093,0.2873,0.2578,0.31,0.2779,0.3077,0.0296,0.0227,0.0094,0.0204,0.5971,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.536,0.6588,0.5898,0.6154,0.5994,0.6135,0.069,0.0435,0.0595,0.0453,0.5971,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.6111,0.768,0.7726,0.7686,0.7708,0.7681,0.0045,0.0006,0.0028,0.0001,0.5971,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.0985,0.113,0.0697,0.1003,0.0813,0.0984,0.0432,0.0127,0.0317,0.0146,0.5971,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.2068,0.7051,0.7491,0.7373,0.7442,0.7371,0.044,0.0323,0.0392,0.032,0.5971,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6868,0.2214,0.2494,0.2988,0.2684,0.2966,0.0281,0.0774,0.047,0.0752,0.5971,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.016,0.7286,0.7513,0.7457,0.7489,0.7453,0.0227,0.0171,0.0203,0.0167,0.5971,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.8909,0.3518,0.4094,0.4477,0.4236,0.4447,0.0576,0.096,0.0719,0.093,0.5971,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.9821,0.5277,0.5686,0.6146,0.5864,0.6127,0.0409,0.0869,0.0587,0.085,0.5971,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.963,0.6732,0.6937,0.7194,0.7033,0.7174,0.0205,0.0462,0.03,0.0442,0.5971,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.7361,0.0061,0.0,0.0052,0.0019,0.0048,0.0061,0.0009,0.0041,0.0013,0.5971,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.9606,0.2828,0.3055,0.3461,0.3209,0.3436,0.0227,0.0633,0.0381,0.0608,0.5971,0.0758
