model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.8036,0.0061,0.0,0.0011,0.0002,0.001,0.0061,0.005,0.0059,0.0051,0.7888,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.2437,0.7096,0.6914,0.7089,0.6948,0.7074,0.0182,0.0008,0.0148,0.0022,0.7888,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.2783,0.6929,0.7536,0.7537,0.7534,0.7526,0.0607,0.0607,0.0604,0.0597,0.7888,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.3133,0.6482,0.6892,0.7087,0.6932,0.7081,0.0409,0.0604,0.0449,0.0599,0.7888,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.6676,0.1448,0.0819,0.113,0.0881,0.1115,0.0629,0.0318,0.0567,0.0333,0.7888,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.6254,0.5982,0.6285,0.6533,0.6335,0.6522,0.0303,0.0551,0.0353,0.054,0.7888,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.1667,0.3457,0.4466,0.4619,0.4494,0.4601,0.1008,0.1161,0.1037,0.1143,0.7888,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6478,0.1236,0.0986,0.1429,0.1075,0.1407,0.025,0.0193,0.0161,0.0172,0.7888,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.6508,0.1122,0.0819,0.1004,0.0856,0.0995,0.0303,0.0118,0.0266,0.0127,0.7888,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.528,0.5656,0.5914,0.6158,0.5963,0.6148,0.0258,0.0502,0.0307,0.0492,0.7888,0.0758
