model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.3388,0.4171,0.4426,0.4858,0.4475,0.4797,0.0255,0.0687,0.0304,0.0626,0.8667,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.9734,0.5728,0.5944,0.6218,0.5972,0.6151,0.0216,0.049,0.0244,0.0423,0.8667,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.384,0.69,0.6922,0.7166,0.6948,0.7121,0.0022,0.0266,0.0048,0.0221,0.8667,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3494,0.4722,0.4988,0.5238,0.5016,0.52,0.0266,0.0516,0.0294,0.0478,0.8667,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.8922,0.5457,0.5593,0.5982,0.5637,0.5924,0.0136,0.0525,0.0181,0.0467,0.8667,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5074,0.459,0.4701,0.5249,0.4764,0.5171,0.0111,0.0659,0.0174,0.0582,0.8667,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.3936,0.6631,0.6615,0.7107,0.6672,0.7048,0.0017,0.0476,0.0041,0.0417,0.8667,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.6954,0.4153,0.3905,0.4887,0.4019,0.4762,0.0248,0.0734,0.0134,0.0609,0.8667,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.354,0.456,0.4438,0.5079,0.4513,0.4996,0.0122,0.0519,0.0047,0.0436,0.8667,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.9856,0.5477,0.5455,0.5843,0.5499,0.5785,0.0023,0.0365,0.0021,0.0308,0.8667,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.7601,0.4696,0.483,0.6232,0.4995,0.6072,0.0134,0.1536,0.03,0.1376,0.8667,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.1819,0.4502,0.4535,0.5011,0.4591,0.4956,0.0033,0.0508,0.0089,0.0454,0.8667,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.1197,0.5883,0.5601,0.6486,0.5704,0.6375,0.0282,0.0603,0.0179,0.0492,0.8667,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.4851,0.6978,0.6514,0.7146,0.6585,0.7048,0.0464,0.0168,0.0393,0.007,0.8667,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.4406,0.4908,0.5196,0.5706,0.5254,0.5628,0.0288,0.0798,0.0346,0.072,0.8667,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.7637,0.5782,0.6062,0.6582,0.6122,0.651,0.0279,0.08,0.0339,0.0727,0.8667,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.735,0.5485,0.5024,0.5453,0.5073,0.5391,0.0461,0.0032,0.0412,0.0094,0.8667,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.7138,0.7186,0.7261,0.7413,0.7278,0.7388,0.0075,0.0227,0.0092,0.0201,0.8667,0.1224
