model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9119,0.7551,0.7633,0.8024,0.7665,0.7909,0.0082,0.0473,0.0114,0.0358,0.8835,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-8.773,0.702,0.6776,0.6749,0.6767,0.6705,0.0245,0.0272,0.0253,0.0315,0.8835,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6541,0.6531,0.6327,0.6543,0.6351,0.6538,0.0204,0.0013,0.0179,0.0008,0.8835,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2633,0.5102,0.5714,0.5817,0.5724,0.5794,0.0612,0.0715,0.0622,0.0692,0.8835,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0767,0.4531,0.4612,0.58,0.4739,0.5703,0.0082,0.1269,0.0209,0.1173,0.8835,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1124,0.2531,0.3061,0.3718,0.3118,0.3549,0.0531,0.1187,0.0587,0.1019,0.8835,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.5206,0.5592,0.6204,0.5958,0.6173,0.5936,0.0612,0.0366,0.0581,0.0344,0.8835,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8703,0.7265,0.7714,0.7599,0.7698,0.7572,0.0449,0.0334,0.0432,0.0306,0.8835,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2293,0.7388,0.7265,0.7719,0.731,0.7652,0.0122,0.0331,0.0077,0.0264,0.8835,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9824,0.5265,0.498,0.5987,0.5093,0.5954,0.0286,0.0722,0.0172,0.0688,0.8835,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1037,0.702,0.7143,0.7185,0.7145,0.7159,0.0122,0.0164,0.0124,0.0139,0.8835,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6236,0.7388,0.7347,0.7451,0.7354,0.7408,0.0041,0.0064,0.0034,0.002,0.8835,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2936,0.6163,0.4408,0.6283,0.4591,0.5977,0.1755,0.0119,0.1572,0.0187,0.8835,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3952,0.6898,0.6327,0.6927,0.6384,0.6821,0.0571,0.0029,0.0514,0.0077,0.8835,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8703,0.7469,0.7714,0.7599,0.7698,0.7572,0.0245,0.013,0.0228,0.0102,0.8835,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6555,0.8449,0.8612,0.8477,0.8593,0.8447,0.0163,0.0028,0.0144,0.0002,0.8835,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3992,0.4327,0.3592,0.4949,0.3719,0.4685,0.0735,0.0622,0.0607,0.0359,0.8835,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-202.5184,0.7347,0.7469,0.698,0.7412,0.698,0.0122,0.0367,0.0065,0.0367,0.8835,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.8712,0.7429,0.8,0.773,0.7966,0.7711,0.0571,0.0301,0.0538,0.0282,0.8835,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-7.1143,0.3796,0.4694,0.5132,0.4742,0.511,0.0898,0.1337,0.0946,0.1314,0.8835,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.6541,0.6327,0.4612,0.623,0.4782,0.6074,0.1714,0.0096,0.1544,0.0253,0.8835,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5959,0.449,0.4286,0.5687,0.4428,0.551,0.0204,0.1198,0.0061,0.1021,0.8835,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4407,0.7061,0.702,0.7232,0.7039,0.7176,0.0041,0.0171,0.0023,0.0115,0.8835,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4572,0.7306,0.7673,0.7629,0.7662,0.7573,0.0367,0.0323,0.0356,0.0267,0.8835,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4346,0.7592,0.7837,0.7936,0.7842,0.7885,0.0245,0.0345,0.0251,0.0293,0.8835,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3136,0.7796,0.7796,0.8198,0.7837,0.8152,0.0,0.0402,0.0042,0.0357,0.8835,0.2041
