model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.725,0.2992,0.2699,0.1514,0.2549,0.1525,0.0293,0.1478,0.0444,0.1468,0.8716,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.4575,0.3853,0.375,0.1385,0.3447,0.1392,0.0104,0.2468,0.0406,0.2461,0.8716,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.4671,0.3879,0.3759,0.1999,0.3534,0.2006,0.012,0.1879,0.0345,0.1873,0.8716,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.8788,0.3836,0.3415,0.1973,0.3231,0.1977,0.0421,0.1863,0.0605,0.1859,0.8716,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.194,0.2586,0.2003,0.1611,0.1953,0.1614,0.0583,0.0975,0.0633,0.0972,0.8716,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.534,0.2847,0.2278,0.2882,0.2353,0.2867,0.0569,0.0035,0.0494,0.002,0.8716,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.8313,0.1951,0.1816,0.2123,0.1855,0.2126,0.0136,0.0172,0.0096,0.0175,0.8716,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.5792,0.2839,0.352,0.2145,0.3344,0.2145,0.0682,0.0694,0.0505,0.0694,0.8716,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.4422,0.3324,0.3632,0.4018,0.3681,0.4014,0.0308,0.0694,0.0357,0.069,0.8716,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.4986,0.378,0.4051,0.4497,0.4108,0.4492,0.0271,0.0716,0.0327,0.0711,0.8716,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.1585,0.4555,0.4439,0.4397,0.4432,0.4388,0.0116,0.0158,0.0123,0.0167,0.8716,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.1741,0.3529,0.3947,0.4109,0.3967,0.4106,0.0418,0.058,0.0438,0.0576,0.8716,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4255,0.209,0.1924,0.3514,0.2128,0.3513,0.0166,0.1424,0.0038,0.1423,0.8716,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2292,0.2342,0.2326,0.3397,0.2463,0.3394,0.0015,0.1055,0.0122,0.1052,0.8716,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.27,0.1552,0.1654,0.1449,0.1627,0.1445,0.0102,0.0103,0.0075,0.0107,0.8716,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.6096,0.3237,0.3105,0.4541,0.329,0.4544,0.0132,0.1304,0.0053,0.1307,0.8716,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.8017,0.4527,0.4671,0.2991,0.4457,0.3005,0.0144,0.1535,0.007,0.1522,0.8716,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,2.548,0.3042,0.2987,0.1898,0.2848,0.1898,0.0055,0.1144,0.0195,0.1144,0.8716,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.4017,0.4134,0.4243,0.2251,0.3986,0.2246,0.0108,0.1883,0.0148,0.1888,0.8716,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.3924,0.3499,0.3295,0.3389,0.3308,0.3398,0.0204,0.011,0.0191,0.0101,0.8716,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.9247,0.3534,0.3444,0.2372,0.3306,0.2366,0.0089,0.1161,0.0228,0.1168,0.8716,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.6372,0.4171,0.4083,0.3558,0.4015,0.356,0.0089,0.0613,0.0156,0.0611,0.8716,0.05
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.725,0.0801,0.0892,0.0763,0.0834,0.07,0.0092,0.0038,0.0033,0.0101,0.6952,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.4575,0.1053,0.1007,0.0362,0.081,0.0361,0.0046,0.0691,0.0243,0.0692,0.6952,0.1144
