model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.965,0.27,0.369,0.2194,0.3304,0.2285,0.099,0.0506,0.0604,0.0415,0.7252,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-2.1623,0.438,0.353,0.225,0.3194,0.2307,0.085,0.213,0.1186,0.2073,0.7252,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-2.0884,0.617,0.532,0.3776,0.4909,0.3825,0.085,0.2394,0.1261,0.2345,0.7252,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.4997,0.537,0.424,0.2893,0.388,0.2931,0.113,0.2477,0.149,0.2439,0.7252,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-2.0513,0.215,0.236,0.174,0.2196,0.1762,0.021,0.041,0.0046,0.0388,0.7252,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.9845,0.591,0.623,0.5296,0.5979,0.5316,0.032,0.0614,0.0069,0.0594,0.7252,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.5397,0.294,0.266,0.2576,0.2641,0.2592,0.028,0.0364,0.0299,0.0348,0.7252,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-2.0621,0.68,0.638,0.4392,0.5857,0.4475,0.042,0.2408,0.0943,0.2325,0.7252,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.3962,0.656,0.693,0.5918,0.6659,0.5945,0.037,0.0642,0.0099,0.0615,0.7252,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.688,0.692,0.689,0.6283,0.6722,0.6278,0.003,0.0637,0.0198,0.0642,0.7252,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.209,0.77,0.864,0.717,0.8247,0.7209,0.094,0.053,0.0547,0.0491,0.7252,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.4069,0.672,0.712,0.6358,0.6917,0.6381,0.04,0.0362,0.0197,0.0339,0.7252,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.8028,0.266,0.292,0.3959,0.3189,0.3898,0.026,0.1299,0.0529,0.1238,0.7252,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.2858,0.302,0.348,0.4353,0.3706,0.4304,0.046,0.1333,0.0686,0.1284,0.7252,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.3513,0.392,0.383,0.2947,0.3595,0.2976,0.009,0.0973,0.0325,0.0944,0.7252,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.9433,0.651,0.596,0.6123,0.5998,0.61,0.055,0.0387,0.0512,0.041,0.7252,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.9564,0.778,0.768,0.6077,0.7252,0.6121,0.01,0.1703,0.0528,0.1659,0.7252,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.439,0.605,0.576,0.4366,0.5394,0.4429,0.029,0.1684,0.0656,0.1621,0.7252,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.5936,0.529,0.43,0.3148,0.3993,0.3184,0.099,0.2142,0.1297,0.2106,0.7252,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-2.2904,0.64,0.712,0.5634,0.6726,0.5686,0.072,0.0766,0.0326,0.0714,0.7252,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.3284,0.643,0.685,0.5388,0.6466,0.5452,0.042,0.1042,0.0036,0.0978,0.7252,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-2.8711,0.664,0.724,0.571,0.6829,0.5743,0.06,0.093,0.0189,0.0897,0.7252,0.05
