model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.2035,0.2992,0.2699,0.3187,0.2891,0.319,0.0293,0.0195,0.0101,0.0198,0.6092,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.2854,0.3853,0.375,0.4715,0.4124,0.4708,0.0104,0.0861,0.0271,0.0854,0.6092,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.5493,0.3879,0.3759,0.4862,0.4186,0.4852,0.012,0.0984,0.0307,0.0974,0.6092,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.1085,0.3836,0.3415,0.4431,0.3808,0.4419,0.0421,0.0595,0.0029,0.0583,0.6092,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.733,0.2586,0.2003,0.2493,0.2192,0.2486,0.0583,0.0093,0.0394,0.01,0.6092,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,3.9397,0.2847,0.2278,0.397,0.2919,0.3918,0.0569,0.1123,0.0072,0.1071,0.6092,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.0117,0.1951,0.1816,0.2587,0.2112,0.2575,0.0136,0.0636,0.0161,0.0624,0.6092,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.0058,0.2839,0.352,0.446,0.3882,0.4447,0.0682,0.1621,0.1044,0.1608,0.6092,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,2.9523,0.3324,0.3632,0.4789,0.4077,0.477,0.0308,0.1465,0.0753,0.1446,0.6092,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.9398,0.378,0.4051,0.5214,0.4495,0.5188,0.0271,0.1434,0.0715,0.1407,0.6092,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,2.2936,0.4555,0.4439,0.5919,0.5003,0.5883,0.0116,0.1364,0.0448,0.1328,0.6092,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,3.4429,0.3529,0.3947,0.5076,0.438,0.5055,0.0418,0.1547,0.0851,0.1526,0.6092,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.6832,0.209,0.1924,0.3542,0.2539,0.3499,0.0166,0.1452,0.0449,0.1409,0.6092,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.6862,0.2342,0.2326,0.3545,0.2787,0.3505,0.0015,0.1204,0.0445,0.1163,0.6092,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.3285,0.1552,0.1654,0.3434,0.2334,0.3394,0.0102,0.1883,0.0782,0.1842,0.6092,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,3.845,0.3237,0.3105,0.4334,0.3575,0.4307,0.0132,0.1097,0.0338,0.107,0.6092,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.2618,0.4527,0.4671,0.5553,0.5018,0.5559,0.0144,0.1026,0.0491,0.1032,0.6092,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,2.59,0.3042,0.2987,0.4417,0.3534,0.4387,0.0055,0.1374,0.0492,0.1345,0.6092,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,2.0098,0.4134,0.4243,0.5392,0.4683,0.5369,0.0108,0.1258,0.0549,0.1235,0.6092,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.6286,0.3499,0.3295,0.4903,0.3912,0.4876,0.0204,0.1404,0.0414,0.1377,0.6092,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,2.7602,0.3534,0.3444,0.5371,0.4177,0.5319,0.0089,0.1837,0.0643,0.1786,0.6092,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.3044,0.4171,0.4083,0.547,0.4616,0.5448,0.0089,0.1298,0.0445,0.1276,0.6092,0.05
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.2035,0.0801,0.0892,0.1043,0.0911,0.0957,0.0092,0.0242,0.011,0.0156,0.7179,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.2854,0.1053,0.1007,0.136,0.1073,0.1242,0.0046,0.0307,0.0021,0.0189,0.7179,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.5493,0.3295,0.3478,0.3937,0.3571,0.3806,0.0183,0.0642,0.0276,0.0511,0.7179,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.1085,0.4256,0.2746,0.3263,0.2847,0.3105,0.151,0.0994,0.1409,0.1151,0.7179,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.733,0.0366,0.0206,0.0579,0.0295,0.0522,0.016,0.0213,0.0071,0.0156,0.7179,0.1144
