model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.2768,0.652,0.657,0.3755,0.5826,0.3863,0.005,0.2765,0.0694,0.2657,0.7252,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-2.057,0.483,0.366,0.2328,0.3306,0.2373,0.117,0.2502,0.1524,0.2457,0.7252,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.518,0.664,0.676,0.5253,0.6358,0.5299,0.012,0.1387,0.0282,0.1341,0.7252,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.0527,0.236,0.138,0.1518,0.1413,0.1501,0.098,0.0842,0.0947,0.0859,0.7252,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.9216,0.26,0.315,0.1928,0.2829,0.1981,0.055,0.0672,0.0229,0.0619,0.7252,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-2.4064,0.386,0.392,0.23,0.3494,0.2368,0.006,0.156,0.0366,0.1492,0.7252,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.108,0.697,0.709,0.5604,0.6696,0.5658,0.012,0.1366,0.0274,0.1312,0.7252,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-2.2135,0.7,0.679,0.5984,0.6574,0.6005,0.021,0.1016,0.0426,0.0995,0.7252,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-2.1516,0.793,0.769,0.6053,0.7255,0.6108,0.024,0.1877,0.0675,0.1822,0.7252,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.828,0.629,0.602,0.4072,0.5502,0.4136,0.027,0.2218,0.0788,0.2154,0.7252,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.0832,0.637,0.62,0.4113,0.5644,0.4175,0.017,0.2257,0.0726,0.2195,0.7252,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.1018,0.724,0.751,0.6622,0.7273,0.6646,0.027,0.0618,0.0033,0.0594,0.7252,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.3249,0.831,0.786,0.6408,0.7474,0.6455,0.045,0.1902,0.0836,0.1855,0.7252,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.0955,0.853,0.889,0.703,0.8397,0.7095,0.036,0.15,0.0133,0.1435,0.7252,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-2.2913,0.685,0.652,0.5359,0.6211,0.5394,0.033,0.1491,0.0639,0.1456,0.7252,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.1738,0.776,0.801,0.6223,0.7534,0.6279,0.025,0.1537,0.0226,0.1481,0.7252,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.7684,0.69,0.627,0.5697,0.6118,0.5717,0.063,0.1203,0.0782,0.1183,0.7252,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.2152,0.548,0.548,0.3716,0.501,0.3769,0.0,0.1764,0.047,0.1711,0.7252,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.105,0.608,0.629,0.441,0.5789,0.4468,0.021,0.167,0.0291,0.1612,0.7252,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.9407,0.561,0.525,0.4032,0.4929,0.4081,0.036,0.1578,0.0681,0.1529,0.7252,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.113,0.531,0.555,0.3263,0.4941,0.3335,0.024,0.2047,0.0369,0.1975,0.7252,0.05
cohere/command,MedQA,MedQA,1000,50,-0.8017,0.435,0.3,0.2375,0.2831,0.2386,0.135,0.1975,0.1519,0.1964,0.7252,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.6677,0.614,0.681,0.537,0.6429,0.5423,0.067,0.077,0.0289,0.0717,0.7252,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.921,0.811,0.807,0.7601,0.7937,0.7585,0.004,0.0509,0.0173,0.0525,0.7252,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.8293,0.464,0.531,0.4388,0.5061,0.4405,0.067,0.0252,0.0421,0.0235,0.7252,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.5245,0.644,0.77,0.6735,0.744,0.6752,0.126,0.0295,0.1,0.0312,0.7252,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.0996,0.723,0.724,0.6479,0.7031,0.648,0.001,0.0751,0.0199,0.075,0.7252,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.7792,0.605,0.595,0.5647,0.587,0.5658,0.01,0.0403,0.018,0.0392,0.7252,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-1.4425,0.52,0.498,0.4022,0.4722,0.404,0.022,0.1178,0.0478,0.116,0.7252,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.6137,0.54,0.57,0.3536,0.5127,0.3615,0.03,0.1864,0.0273,0.1785,0.7252,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.7885,0.681,0.722,0.595,0.688,0.5981,0.041,0.086,0.007,0.0829,0.7252,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-3.6547,0.384,0.422,0.2952,0.3882,0.2991,0.038,0.0888,0.0042,0.0849,0.7252,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-3.2778,0.582,0.651,0.3833,0.5804,0.3939,0.069,0.1987,0.0016,0.1881,0.7252,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-2.4352,0.361,0.434,0.2385,0.3826,0.2468,0.073,0.1225,0.0216,0.1142,0.7252,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.8789,0.77,0.772,0.5868,0.7226,0.5921,0.002,0.1832,0.0474,0.1779,0.7252,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.4285,0.568,0.473,0.3082,0.4293,0.314,0.095,0.2598,0.1387,0.254,0.7252,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-3.5329,0.853,0.901,0.7987,0.8731,0.7996,0.048,0.0543,0.0201,0.0534,0.7252,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-5.9254,0.82,0.845,0.8081,0.8343,0.8061,0.025,0.0119,0.0143,0.0139,0.7252,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-5.8232,0.824,0.858,0.8061,0.8435,0.8052,0.034,0.0179,0.0195,0.0188,0.7252,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-3.7468,0.805,0.833,0.7971,0.8227,0.7953,0.028,0.0079,0.0177,0.0097,0.7252,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-2.3235,0.5,0.545,0.3066,0.482,0.3156,0.045,0.1934,0.018,0.1844,0.7252,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-2.149,0.699,0.689,0.5894,0.6625,0.5924,0.01,0.1096,0.0365,0.1066,0.7252,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.0183,0.496,0.587,0.3887,0.5349,0.3976,0.091,0.1073,0.0389,0.0984,0.7252,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-2.094,0.516,0.462,0.3012,0.4193,0.3067,0.054,0.2148,0.0967,0.2093,0.7252,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.8611,0.489,0.463,0.428,0.4529,0.4263,0.026,0.061,0.0361,0.0627,0.7252,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.8242,0.603,0.608,0.5163,0.5836,0.5191,0.005,0.0867,0.0194,0.0839,0.7252,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-2.0784,0.708,0.711,0.5086,0.6576,0.5166,0.003,0.1994,0.0504,0.1914,0.7252,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-3.0844,0.634,0.585,0.414,0.5396,0.4198,0.049,0.22,0.0944,0.2142,0.7252,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.442,0.571,0.601,0.4574,0.563,0.4628,0.03,0.1136,0.008,0.1082,0.7252,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.7054,0.61,0.543,0.476,0.5253,0.4785,0.067,0.134,0.0847,0.1315,0.7252,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.1888,0.817,0.819,0.6683,0.7788,0.6726,0.002,0.1487,0.0382,0.1444,0.7252,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.3518,0.817,0.845,0.6478,0.7929,0.6554,0.028,0.1692,0.0241,0.1616,0.7252,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.7579,0.787,0.809,0.6843,0.7757,0.6879,0.022,0.1027,0.0113,0.0991,0.7252,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.785,0.861,0.876,0.7153,0.833,0.7197,0.015,0.1457,0.028,0.1413,0.7252,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.1779,0.869,0.851,0.7472,0.823,0.749,0.018,0.1218,0.046,0.12,0.7252,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.7172,0.744,0.708,0.573,0.6721,0.5774,0.036,0.171,0.0719,0.1666,0.7252,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.1932,0.519,0.4,0.272,0.3661,0.2765,0.119,0.247,0.1529,0.2425,0.7252,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.6407,0.511,0.56,0.4421,0.5284,0.445,0.049,0.0689,0.0174,0.066,0.7252,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.4997,0.456,0.451,0.3391,0.4213,0.3428,0.005,0.1169,0.0347,0.1132,0.7252,0.05
