model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,500,3.4527,0.1972,0.2004,0.2251,0.2004,0.2026,0.0032,0.0279,0.0032,0.0054,0.994,0.5
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,500,1.5021,0.2992,0.3106,0.3059,0.3106,0.3005,0.0114,0.0066,0.0113,0.0013,0.994,0.5
ai21/j2-grande,NaturalQA,NaturalQA,1000,500,-0.0602,0.35,0.3648,0.3247,0.3646,0.3369,0.0148,0.0253,0.0146,0.0131,0.994,0.5
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,500,0.2238,0.3937,0.3896,0.4242,0.3896,0.397,0.0041,0.0305,0.0041,0.0033,0.994,0.5
allenai/olmo-7b,NaturalQA,NaturalQA,1000,500,2.7857,0.2586,0.2569,0.2597,0.2569,0.2571,0.0016,0.0011,0.0016,0.0015,0.994,0.5
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,500,-0.3591,0.3524,0.3614,0.4141,0.3615,0.3766,0.0089,0.0616,0.009,0.0241,0.994,0.5
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,500,-0.812,0.2847,0.2674,0.3635,0.2677,0.3135,0.0173,0.0788,0.017,0.0288,0.994,0.5
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,500,0.7222,0.4052,0.3954,0.4624,0.3955,0.4213,0.0098,0.0573,0.0096,0.0161,0.994,0.5
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,500,-0.7957,0.4278,0.4332,0.4099,0.4331,0.4126,0.0054,0.0179,0.0053,0.0152,0.994,0.5
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,500,-0.7037,0.3751,0.3795,0.4111,0.3795,0.3874,0.0044,0.036,0.0044,0.0123,0.994,0.5
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,500,-0.0475,0.3439,0.3347,0.3906,0.3348,0.3543,0.0092,0.0467,0.0091,0.0104,0.994,0.5
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,500,0.9575,0.4405,0.4534,0.487,0.4535,0.4598,0.0129,0.0465,0.0129,0.0193,0.994,0.5
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,500,1.2627,0.0283,0.0262,0.3095,0.0269,0.1517,0.0022,0.2811,0.0014,0.1233,0.994,0.5
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,500,-1.1358,0.3432,0.3182,0.3653,0.3184,0.3401,0.025,0.0221,0.0249,0.0031,0.994,0.5
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,500,0.2501,0.4089,0.4099,0.4287,0.4099,0.4058,0.0011,0.0198,0.0011,0.003,0.994,0.5
cohere/command-r-plus,NaturalQA,NaturalQA,1000,500,0.6304,0.3432,0.3263,0.4224,0.3266,0.3652,0.0169,0.0792,0.0166,0.022,0.994,0.5
cohere/command-r,NaturalQA,NaturalQA,1000,500,0.4442,0.3522,0.3513,0.365,0.3513,0.3525,0.0009,0.0128,0.0009,0.0002,0.994,0.5
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,500,0.4491,0.4121,0.4163,0.4148,0.4163,0.4086,0.0042,0.0027,0.0042,0.0035,0.994,0.5
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,500,0.4641,0.467,0.4686,0.4726,0.4686,0.4627,0.0016,0.0056,0.0016,0.0043,0.994,0.5
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,500,0.4455,0.3906,0.3767,0.3755,0.3767,0.3655,0.0138,0.0151,0.0139,0.025,0.994,0.5
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,500,-0.1668,0.3228,0.3235,0.4225,0.3238,0.3661,0.0007,0.0997,0.001,0.0433,0.994,0.5
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,500,0.4645,0.378,0.3743,0.4467,0.3745,0.4075,0.0038,0.0687,0.0036,0.0295,0.994,0.5
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,500,0.7508,0.4555,0.4531,0.5007,0.4532,0.4696,0.0024,0.0452,0.0023,0.0141,0.994,0.5
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,500,-0.5637,0.3529,0.3327,0.4336,0.333,0.382,0.0202,0.0806,0.0199,0.0291,0.994,0.5
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,500,-1.6172,0.3278,0.3259,0.3986,0.3261,0.3578,0.002,0.0708,0.0018,0.03,0.994,0.5
google/gemma-7b,NaturalQA,NaturalQA,1000,500,-1.0778,0.3356,0.3254,0.4079,0.3257,0.366,0.0102,0.0722,0.01,0.0303,0.994,0.5
google/text-bison@001,NaturalQA,NaturalQA,1000,500,-1.2384,0.39,0.3699,0.4404,0.3701,0.4026,0.02,0.0505,0.0198,0.0126,0.994,0.5
google/text-unicorn@001,NaturalQA,NaturalQA,1000,500,0.1177,0.4348,0.4344,0.5062,0.4346,0.4626,0.0004,0.0714,0.0002,0.0278,0.994,0.5
meta/llama-2-70b,NaturalQA,NaturalQA,1000,500,0.1161,0.4596,0.4642,0.4563,0.4641,0.4497,0.0046,0.0033,0.0045,0.0099,0.994,0.5
meta/llama-2-7b,NaturalQA,NaturalQA,1000,500,-1.349,0.3326,0.3344,0.3363,0.3344,0.3261,0.0018,0.0037,0.0017,0.0065,0.994,0.5
meta/llama-3-70b,NaturalQA,NaturalQA,1000,500,1.3923,0.4753,0.4825,0.507,0.4825,0.487,0.0072,0.0318,0.0072,0.0117,0.994,0.5
meta/llama-3-8b,NaturalQA,NaturalQA,1000,500,-0.8483,0.378,0.3628,0.4072,0.3629,0.3801,0.0153,0.0292,0.0152,0.002,0.994,0.5
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-0.3501,0.4517,0.4534,0.4729,0.4534,0.456,0.0017,0.0211,0.0017,0.0043,0.994,0.5
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,500,0.6077,0.2342,0.2393,0.2894,0.2394,0.2578,0.0051,0.0553,0.0052,0.0236,0.994,0.5
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,500,0.2399,0.4307,0.4318,0.4718,0.4319,0.4442,0.0011,0.0411,0.0012,0.0135,0.994,0.5
