model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,1.5762,0.4371,0.4371,0.5001,0.4371,0.4371,0.0,0.063,0.0,0.0,0.9588,1.0
01-ai/yi-6b,MATH Competition,MATH Competition,437,437,2.206,0.1465,0.1465,0.3075,0.1465,0.1465,0.0,0.161,0.0,0.0,0.9588,1.0
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,437,0.0427,0.746,0.746,0.7416,0.746,0.746,0.0,0.0044,0.0,0.0,0.9588,1.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,3.6611,0.0412,0.0412,0.1121,0.0412,0.0412,0.0,0.0709,0.0,0.0,0.9588,1.0
ai21/j2-jumbo,MATH Competition,MATH Competition,437,437,2.4533,0.1053,0.1053,0.2216,0.1053,0.1053,0.0,0.1164,0.0,0.0,0.9588,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,1.1604,0.3295,0.3295,0.4648,0.3295,0.3295,0.0,0.1353,0.0,0.0,0.9588,1.0
ai21/jamba-instruct,MATH Competition,MATH Competition,437,437,1.3306,0.4256,0.4256,0.5028,0.4256,0.4256,0.0,0.0772,0.0,0.0,0.9588,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,-0.5037,0.8261,0.8261,0.8175,0.8261,0.8261,0.0,0.0086,0.0,0.0,0.9588,1.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,437,-0.9656,0.9245,0.9245,0.8441,0.9245,0.9245,0.0,0.0804,0.0,0.0,0.9588,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,1.3047,0.1968,0.1968,0.4052,0.1968,0.1968,0.0,0.2084,0.0,0.0,0.9588,1.0
cohere/command-light,MATH Competition,MATH Competition,437,437,2.8685,0.1007,0.1007,0.189,0.1007,0.1007,0.0,0.0883,0.0,0.0,0.9588,1.0
cohere/command,MATH Competition,MATH Competition,437,437,1.7752,0.2654,0.2654,0.3364,0.2654,0.2654,0.0,0.0709,0.0,0.0,0.9588,1.0
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,437,1.2219,0.2998,0.2998,0.4689,0.2998,0.2998,0.0,0.1691,0.0,0.0,0.9588,1.0
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,437,-0.1662,0.7872,0.7872,0.7801,0.7872,0.7872,0.0,0.0071,0.0,0.0,0.9588,1.0
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,437,-0.8258,0.9268,0.9268,0.8512,0.9268,0.9268,0.0,0.0756,0.0,0.0,0.9588,1.0
meta/llama-2-13b,MATH Competition,MATH Competition,437,437,3.0844,0.1281,0.1281,0.2389,0.1281,0.1281,0.0,0.1107,0.0,0.0,0.9588,1.0
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.9093,0.8604,0.8604,0.83,0.8604,0.8604,0.0,0.0304,0.0,0.0,0.9588,1.0
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,437,0.4399,0.7368,0.7368,0.6186,0.7368,0.7368,0.0,0.1182,0.0,0.0,0.9588,1.0
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.9297,0.8398,0.8398,0.8173,0.8398,0.8398,0.0,0.0225,0.0,0.0,0.9588,1.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,437,-0.816,0.8696,0.8696,0.8669,0.8696,0.8696,0.0,0.0027,0.0,0.0,0.9588,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,-0.3547,0.8238,0.8238,0.8239,0.8238,0.8238,0.0,0.0001,0.0,0.0,0.9588,1.0
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,437,0.8591,0.5927,0.5927,0.5944,0.5927,0.5927,0.0,0.0017,0.0,0.0,0.9588,1.0
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,500,1.5762,0.92,0.92,0.8283,0.92,0.92,0.0,0.0917,0.0,0.0,0.964,1.0
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,500,2.206,0.8,0.8,0.7006,0.8,0.8,0.0,0.0994,0.0,0.0,0.964,1.0
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,0.0427,0.946,0.946,0.8808,0.946,0.946,0.0,0.0652,0.0,0.0,0.964,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,3.6611,0.272,0.272,0.2846,0.272,0.272,0.0,0.0126,0.0,0.0,0.964,1.0
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,500,2.4533,0.688,0.688,0.652,0.688,0.688,0.0,0.036,0.0,0.0,0.964,1.0
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,500,1.1604,0.89,0.89,0.8043,0.89,0.89,0.0,0.0857,0.0,0.0,0.964,1.0
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,500,1.3306,0.796,0.796,0.7877,0.796,0.796,0.0,0.0083,0.0,0.0,0.964,1.0
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,500,-0.5037,0.972,0.972,0.9245,0.972,0.972,0.0,0.0475,0.0,0.0,0.964,1.0
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,500,-0.9656,0.966,0.966,0.9272,0.966,0.966,0.0,0.0388,0.0,0.0,0.964,1.0
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,500,1.3047,0.838,0.838,0.7161,0.838,0.838,0.0,0.1219,0.0,0.0,0.964,1.0
cohere/command-light,OpenBookQA,OpenBookQA,500,500,2.8685,0.398,0.398,0.3678,0.398,0.398,0.0,0.0302,0.0,0.0,0.964,1.0
cohere/command,OpenBookQA,OpenBookQA,500,500,1.7752,0.774,0.774,0.7405,0.774,0.774,0.0,0.0335,0.0,0.0,0.964,1.0
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,500,1.2219,0.91,0.91,0.7503,0.91,0.91,0.0,0.1597,0.0,0.0,0.964,1.0
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,500,-0.1662,0.928,0.928,0.9128,0.928,0.928,0.0,0.0152,0.0,0.0,0.964,1.0
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,500,-0.8258,0.946,0.946,0.9317,0.946,0.946,0.0,0.0143,0.0,0.0,0.964,1.0
