model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,500,-0.0472,0.4435,0.463,0.4337,0.4629,0.4449,0.0195,0.0098,0.0194,0.0015,0.994,0.5
01-ai/yi-6b,NaturalQA,NaturalQA,1000,500,-0.4883,0.31,0.3061,0.3543,0.3062,0.3251,0.0039,0.0443,0.0038,0.0152,0.994,0.5
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,500,1.4906,0.4277,0.4286,0.4144,0.4285,0.4151,0.0009,0.0133,0.0008,0.0126,0.994,0.5
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,500,1.2416,0.2529,0.2486,0.2879,0.2488,0.2677,0.0043,0.035,0.0042,0.0148,0.994,0.5
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,500,-1.0367,0.3853,0.3742,0.358,0.3741,0.3563,0.0112,0.0273,0.0113,0.0291,0.994,0.5
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,500,0.6331,0.3879,0.3985,0.3829,0.3984,0.3799,0.0107,0.005,0.0105,0.008,0.994,0.5
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,500,-0.9439,0.3836,0.4138,0.3635,0.4135,0.3701,0.0302,0.0201,0.0299,0.0135,0.994,0.5
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,500,1.0953,0.5016,0.5126,0.4997,0.5125,0.4986,0.011,0.0019,0.0109,0.003,0.994,0.5
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,500,0.9907,0.467,0.4549,0.4739,0.4549,0.457,0.0121,0.0069,0.0121,0.01,0.994,0.5
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,500,-1.2711,0.1437,0.1404,0.2646,0.1407,0.189,0.0032,0.1209,0.0029,0.0453,0.994,0.5
cohere/command-light,NaturalQA,NaturalQA,1000,500,0.3013,0.1951,0.1914,0.2484,0.1915,0.2151,0.0037,0.0533,0.0036,0.02,0.994,0.5
cohere/command,NaturalQA,NaturalQA,1000,500,-0.926,0.3911,0.4005,0.3637,0.4003,0.3785,0.0093,0.0274,0.0092,0.0126,0.994,0.5
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,500,-0.9946,0.2839,0.3074,0.3412,0.3074,0.3076,0.0235,0.0573,0.0235,0.0237,0.994,0.5
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,500,0.0458,0.3324,0.3132,0.4228,0.3135,0.3654,0.0192,0.0904,0.0189,0.033,0.994,0.5
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,500,0.5482,0.4431,0.4366,0.4683,0.4367,0.4448,0.0065,0.0251,0.0065,0.0017,0.994,0.5
meta/llama-2-13b,NaturalQA,NaturalQA,1000,500,-0.6603,0.3706,0.3625,0.3756,0.3625,0.3639,0.0081,0.005,0.0081,0.0067,0.994,0.5
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-0.2331,0.456,0.4518,0.4741,0.4518,0.46,0.0043,0.0181,0.0042,0.004,0.994,0.5
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,500,0.2501,0.209,0.2079,0.2836,0.2081,0.2396,0.0011,0.0746,0.0009,0.0306,0.994,0.5
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,500,-0.2103,0.4568,0.461,0.4732,0.461,0.4601,0.0042,0.0164,0.0042,0.0033,0.994,0.5
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,500,1.0323,0.4821,0.4864,0.4857,0.4863,0.4787,0.0043,0.0036,0.0042,0.0034,0.994,0.5
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,500,0.196,0.3897,0.4039,0.4552,0.404,0.4164,0.0142,0.0655,0.0143,0.0267,0.994,0.5
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,500,-0.457,0.3898,0.3952,0.3877,0.395,0.3741,0.0054,0.0021,0.0053,0.0157,0.994,0.5
