model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,-0.0501,0.4371,0.4371,0.4919,0.4371,0.4371,0.0,0.0549,0.0,0.0,0.962,1.0
01-ai/yi-6b,MATH Competition,MATH Competition,437,437,-0.4276,0.1465,0.1465,0.3007,0.1465,0.1465,0.0,0.1543,0.0,0.0,0.962,1.0
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,437,1.6803,0.746,0.746,0.7301,0.746,0.746,0.0,0.0159,0.0,0.0,0.962,1.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,1.3764,0.0412,0.0412,0.1071,0.0412,0.0412,0.0,0.0659,0.0,0.0,0.962,1.0
ai21/j2-jumbo,MATH Competition,MATH Competition,437,437,-1.1633,0.1053,0.1053,0.215,0.1053,0.1053,0.0,0.1097,0.0,0.0,0.962,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,0.7725,0.3295,0.3295,0.4584,0.3295,0.3295,0.0,0.1289,0.0,0.0,0.962,1.0
ai21/jamba-instruct,MATH Competition,MATH Competition,437,437,-1.1439,0.4256,0.4256,0.5107,0.4256,0.4256,0.0,0.085,0.0,0.0,0.962,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,1.0543,0.8261,0.8261,0.8137,0.8261,0.8261,0.0,0.0124,0.0,0.0,0.962,1.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,437,1.0312,0.9245,0.9245,0.8397,0.9245,0.9245,0.0,0.0848,0.0,0.0,0.962,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,-1.2436,0.1968,0.1968,0.4046,0.1968,0.1968,0.0,0.2079,0.0,0.0,0.962,1.0
cohere/command-light,MATH Competition,MATH Competition,437,437,0.5326,0.1007,0.1007,0.1881,0.1007,0.1007,0.0,0.0874,0.0,0.0,0.962,1.0
cohere/command,MATH Competition,MATH Competition,437,437,-1.073,0.2654,0.2654,0.3367,0.2654,0.2654,0.0,0.0712,0.0,0.0,0.962,1.0
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,437,-1.0523,0.2998,0.2998,0.4727,0.2998,0.2998,0.0,0.1729,0.0,0.0,0.962,1.0
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,437,0.3694,0.7872,0.7872,0.765,0.7872,0.7872,0.0,0.0222,0.0,0.0,0.962,1.0
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,437,0.5521,0.9268,0.9268,0.8443,0.9268,0.9268,0.0,0.0824,0.0,0.0,0.962,1.0
meta/llama-2-13b,MATH Competition,MATH Competition,437,437,-0.6387,0.1281,0.1281,0.236,0.1281,0.1281,0.0,0.1079,0.0,0.0,0.962,1.0
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.3187,0.8604,0.8604,0.8288,0.8604,0.8604,0.0,0.0316,0.0,0.0,0.962,1.0
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,437,0.2691,0.7368,0.7368,0.6282,0.7368,0.7368,0.0,0.1087,0.0,0.0,0.962,1.0
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.3807,0.8398,0.8398,0.8187,0.8398,0.8398,0.0,0.0211,0.0,0.0,0.962,1.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,437,1.0198,0.8696,0.8696,0.8586,0.8696,0.8696,0.0,0.011,0.0,0.0,0.962,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,0.4167,0.8238,0.8238,0.8194,0.8238,0.8238,0.0,0.0044,0.0,0.0,0.962,1.0
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,437,-0.4745,0.5927,0.5927,0.5935,0.5927,0.5927,0.0,0.0008,0.0,0.0,0.962,1.0
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,500,-0.0501,0.92,0.92,0.8277,0.92,0.92,0.0,0.0923,0.0,0.0,0.9671,1.0
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,500,-0.4276,0.8,0.8,0.7043,0.8,0.8,0.0,0.0957,0.0,0.0,0.9671,1.0
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,1.6803,0.946,0.946,0.8849,0.946,0.946,0.0,0.0611,0.0,0.0,0.9671,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,1.3764,0.272,0.272,0.2864,0.272,0.272,0.0,0.0144,0.0,0.0,0.9671,1.0
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,500,-1.1633,0.688,0.688,0.6516,0.688,0.688,0.0,0.0364,0.0,0.0,0.9671,1.0
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,500,0.7725,0.89,0.89,0.8089,0.89,0.89,0.0,0.0811,0.0,0.0,0.9671,1.0
