model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,37,1.707,0.4371,0.0319,0.435,0.0895,0.4355,0.4051,0.0021,0.3476,0.0016,0.8573,0.0847
01-ai/yi-6b,MATH Competition,MATH Competition,437,37,1.9089,0.1465,0.0064,0.3092,0.0466,0.2883,0.1401,0.1628,0.0998,0.1419,0.8573,0.0847
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,37,0.3458,0.746,0.0527,0.6672,0.142,0.6788,0.6933,0.0788,0.6039,0.0672,0.8573,0.0847
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,37,3.8835,0.0412,0.002,0.0989,0.0145,0.0895,0.0392,0.0578,0.0267,0.0483,0.8573,0.0847
ai21/j2-jumbo,MATH Competition,MATH Competition,437,37,2.0945,0.1053,0.0056,0.2429,0.0368,0.2244,0.0996,0.1376,0.0684,0.1191,0.8573,0.0847
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,37,0.9022,0.3295,0.0205,0.4613,0.0814,0.4472,0.309,0.1318,0.2481,0.1177,0.8573,0.0847
ai21/jamba-instruct,MATH Competition,MATH Competition,437,37,0.9126,0.4256,0.0235,0.5258,0.0933,0.5123,0.4021,0.1002,0.3324,0.0866,0.8573,0.0847
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,37,-0.4174,0.8261,0.0547,0.7962,0.1613,0.8019,0.7714,0.0299,0.6648,0.0242,0.8573,0.0847
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,37,-0.4972,0.9245,0.0604,0.7831,0.1654,0.7964,0.8641,0.1414,0.7591,0.128,0.8573,0.0847
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,37,0.5874,0.1968,0.0153,0.4941,0.0797,0.4671,0.1815,0.2973,0.1171,0.2703,0.8573,0.0847
cohere/command-light,MATH Competition,MATH Competition,437,37,2.465,0.1007,0.0045,0.2278,0.0344,0.2139,0.0962,0.1271,0.0663,0.1132,0.8573,0.0847
cohere/command,MATH Competition,MATH Competition,437,37,1.6246,0.2654,0.0172,0.3214,0.0589,0.3097,0.2483,0.0559,0.2065,0.0443,0.8573,0.0847
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,37,0.8201,0.2998,0.0282,0.4975,0.0936,0.4866,0.2716,0.1977,0.2062,0.1868,0.8573,0.0847
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,37,-0.1684,0.7872,0.0525,0.7577,0.1537,0.7617,0.7347,0.0295,0.6335,0.0255,0.8573,0.0847
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,37,-0.1493,0.9268,0.0561,0.7533,0.1572,0.7647,0.8707,0.1735,0.7696,0.1621,0.8573,0.0847
meta/llama-2-13b,MATH Competition,MATH Competition,437,37,2.5067,0.1281,0.0064,0.2867,0.0437,0.2681,0.1218,0.1586,0.0844,0.1399,0.8573,0.0847
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,37,-0.4476,0.8604,0.0541,0.7627,0.1563,0.7704,0.8063,0.0977,0.7041,0.09,0.8573,0.0847
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,37,0.4162,0.7368,0.0495,0.5712,0.1263,0.5881,0.6874,0.1657,0.6105,0.1487,0.8573,0.0847
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,37,-0.519,0.8398,0.0511,0.7552,0.1521,0.7588,0.7887,0.0846,0.6877,0.081,0.8573,0.0847
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,37,-0.2006,0.8696,0.0534,0.8022,0.1606,0.8054,0.8162,0.0673,0.7089,0.0642,0.8573,0.0847
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,37,-0.1172,0.8238,0.0527,0.7907,0.1586,0.795,0.7711,0.0331,0.6652,0.0288,0.8573,0.0847
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,37,0.6596,0.5927,0.0435,0.5944,0.1228,0.5996,0.5492,0.0018,0.4699,0.0069,0.8573,0.0847
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,32,1.707,0.92,0.047,0.7507,0.1367,0.7578,0.873,0.1693,0.7833,0.1622,0.8738,0.064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,32,1.9089,0.8,0.0442,0.6164,0.1178,0.6273,0.7558,0.1836,0.6822,0.1727,0.8738,0.064
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,32,0.3458,0.946,0.0487,0.8181,0.1465,0.8233,0.8973,0.1279,0.7995,0.1227,0.8738,0.064
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,32,3.8835,0.272,0.01,0.2964,0.0451,0.2876,0.262,0.0244,0.2269,0.0156,0.8738,0.064
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,32,2.0945,0.688,0.0408,0.6301,0.1159,0.6357,0.6472,0.0579,0.5721,0.0523,0.8738,0.064
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,32,0.9022,0.89,0.0466,0.7661,0.138,0.771,0.8434,0.1239,0.752,0.119,0.8738,0.064
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,32,0.9126,0.796,0.0425,0.74,0.1311,0.7447,0.7535,0.056,0.6649,0.0513,0.8738,0.064
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,32,-0.4174,0.972,0.0492,0.9079,0.1576,0.9078,0.9228,0.0641,0.8144,0.0642,0.8738,0.064
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,32,-0.4972,0.966,0.0478,0.9014,0.1554,0.8995,0.9182,0.0646,0.8106,0.0665,0.8738,0.064
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,32,0.5874,0.838,0.0473,0.6965,0.1309,0.7091,0.7907,0.1415,0.7071,0.1289,0.8738,0.064
cohere/command-light,OpenBookQA,OpenBookQA,500,32,2.465,0.398,0.019,0.2953,0.0538,0.2948,0.379,0.1027,0.3442,0.1032,0.8738,0.064
cohere/command,OpenBookQA,OpenBookQA,500,32,1.6246,0.774,0.0393,0.7017,0.1229,0.7012,0.7347,0.0723,0.6511,0.0728,0.8738,0.064
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,32,0.8201,0.91,0.0455,0.7019,0.1297,0.7125,0.8645,0.2081,0.7803,0.1975,0.8738,0.064
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,32,-0.1684,0.928,0.0495,0.8949,0.1565,0.8975,0.8785,0.0331,0.7715,0.0305,0.8738,0.064
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,32,-0.1493,0.946,0.0432,0.884,0.149,0.8813,0.9028,0.062,0.797,0.0647,0.8738,0.064
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,32,2.5067,0.634,0.0356,0.6053,0.1077,0.6072,0.5984,0.0287,0.5263,0.0268,0.8738,0.064
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,32,-0.4476,0.94,0.0495,0.9033,0.1575,0.905,0.8905,0.0367,0.7825,0.035,0.8738,0.064
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,32,0.4162,0.74,0.0426,0.7383,0.1309,0.7423,0.6974,0.0017,0.6091,0.0023,0.8738,0.064
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,32,-0.519,0.942,0.0465,0.9022,0.1544,0.9018,0.8955,0.0398,0.7876,0.0402,0.8738,0.064
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,32,-0.2006,0.97,0.0497,0.9124,0.1589,0.9144,0.9203,0.0576,0.8111,0.0556,0.8738,0.064
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,32,-0.1172,0.954,0.0451,0.8981,0.1527,0.8972,0.9089,0.0559,0.8013,0.0568,0.8738,0.064
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,32,0.6596,0.828,0.0405,0.8359,0.1404,0.8319,0.7875,0.0079,0.6876,0.0039,0.8738,0.064
01-ai/yi-34b,LegalBench,LegalBench,2142,195,1.707,0.5838,0.1598,0.59,0.1909,0.589,0.424,0.0062,0.3929,0.0052,0.9275,0.091
01-ai/yi-6b,LegalBench,LegalBench,2142,195,1.9089,0.5222,0.1467,0.4838,0.1713,0.486,0.3756,0.0385,0.351,0.0363,0.9275,0.091
01-ai/yi-large-preview,LegalBench,LegalBench,2142,195,0.3458,0.4411,0.1236,0.499,0.1505,0.4943,0.3175,0.0579,0.2906,0.0532,0.9275,0.091
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,195,3.8835,0.4255,0.1229,0.3997,0.1431,0.4021,0.3026,0.0258,0.2824,0.0234,0.9275,0.091
ai21/j2-jumbo,LegalBench,LegalBench,2142,195,2.0945,0.491,0.1339,0.4413,0.1565,0.4452,0.3571,0.0496,0.3345,0.0458,0.9275,0.091
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,195,0.9022,0.4245,0.1194,0.4189,0.1411,0.419,0.3052,0.0057,0.2834,0.0055,0.9275,0.091
ai21/jamba-instruct,LegalBench,LegalBench,2142,195,0.9126,0.446,0.1181,0.5001,0.1452,0.4922,0.3279,0.0541,0.3008,0.0462,0.9275,0.091
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,195,-0.4174,0.6204,0.1802,0.5811,0.2095,0.5838,0.4402,0.0393,0.4109,0.0366,0.9275,0.091
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,195,-0.4972,0.5452,0.1593,0.5437,0.1872,0.5439,0.3859,0.0015,0.358,0.0013,0.9275,0.091
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,195,0.5874,0.3117,0.0906,0.394,0.1118,0.3832,0.2211,0.0823,0.1999,0.0715,0.9275,0.091
cohere/command-light,LegalBench,LegalBench,2142,195,2.465,0.4001,0.1122,0.344,0.1295,0.3505,0.2879,0.0561,0.2706,0.0496,0.9275,0.091
cohere/command,LegalBench,LegalBench,2142,195,1.6246,0.4929,0.1478,0.4297,0.1688,0.4373,0.3451,0.0632,0.3241,0.0556,0.9275,0.091
databricks/dbrx-instruct,LegalBench,LegalBench,2142,195,0.8201,0.403,0.1172,0.4789,0.1429,0.4711,0.2858,0.0758,0.2602,0.068,0.9275,0.091
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,195,-0.1684,0.6023,0.1614,0.5976,0.1928,0.5944,0.4409,0.0047,0.4095,0.0079,0.9275,0.0859
