model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,33,0.0537,0.4371,0.0212,0.3937,0.0713,0.3989,0.4159,0.0434,0.3658,0.0381,0.8672,0.0755
01-ai/yi-6b,MATH Competition,MATH Competition,437,33,-0.4997,0.1465,0.0091,0.3192,0.0487,0.307,0.1373,0.1727,0.0978,0.1605,0.8672,0.0755
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,33,1.9865,0.746,0.0395,0.5963,0.1153,0.6105,0.7065,0.1497,0.6307,0.1354,0.8672,0.0755
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,33,1.8937,0.0412,0.001,0.094,0.013,0.0911,0.0402,0.0528,0.0282,0.0499,0.8672,0.0755
ai21/j2-jumbo,MATH Competition,MATH Competition,437,33,-1.4821,0.1053,0.0048,0.2295,0.0333,0.22,0.1005,0.1243,0.0719,0.1147,0.8672,0.0755
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,33,0.9211,0.3295,0.0247,0.5336,0.0923,0.534,0.3048,0.2041,0.2372,0.2045,0.8672,0.0755
ai21/jamba-instruct,MATH Competition,MATH Competition,437,33,-1.189,0.4256,0.0152,0.5088,0.0787,0.4938,0.4105,0.0831,0.3469,0.0682,0.8672,0.0755
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,33,0.7877,0.8261,0.0441,0.8031,0.1457,0.8097,0.782,0.023,0.6804,0.0164,0.8672,0.0755
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,33,1.0381,0.9245,0.0457,0.7535,0.1414,0.7664,0.8788,0.1709,0.7831,0.158,0.8672,0.0755
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,33,-2.3551,0.1968,0.013,0.4811,0.0728,0.4634,0.1838,0.2843,0.124,0.2666,0.8672,0.0755
cohere/command-light,MATH Competition,MATH Competition,437,33,1.4096,0.1007,0.0043,0.2082,0.0301,0.1986,0.0964,0.1075,0.0706,0.0979,0.8672,0.0755
cohere/command,MATH Competition,MATH Competition,437,33,-1.5252,0.2654,0.0155,0.38,0.0631,0.3735,0.2499,0.1146,0.2024,0.108,0.8672,0.0755
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,33,-1.1654,0.2998,0.0178,0.5089,0.081,0.494,0.282,0.2092,0.2188,0.1943,0.8672,0.0755
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,33,0.1622,0.7872,0.0428,0.7398,0.1366,0.7488,0.7443,0.0474,0.6506,0.0383,0.8672,0.0755
