model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-103.1081,0.32,0.08,0.3695,0.0949,0.3695,0.24,0.0495,0.2251,0.0495,0.9485,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0491,0.34,0.32,0.5689,0.3318,0.5497,0.02,0.2289,0.0082,0.2097,0.9485,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-509.0427,0.34,0.38,0.4099,0.3815,0.4099,0.04,0.0699,0.0415,0.0699,0.9485,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1247,0.38,0.71,0.5194,0.7009,0.5342,0.33,0.1394,0.3209,0.1542,0.9485,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4213,0.35,0.51,0.4793,0.5085,0.4818,0.16,0.1293,0.1585,0.1318,0.9485,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5271,0.33,0.45,0.5114,0.4531,0.5095,0.12,0.1814,0.1231,0.1795,0.9485,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8722,0.33,0.7,0.5762,0.6931,0.5653,0.37,0.2462,0.3631,0.2353,0.9485,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2271,0.32,0.25,0.4494,0.2595,0.4338,0.07,0.1294,0.0605,0.1138,0.9485,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5944,0.34,0.13,0.4628,0.1449,0.4191,0.21,0.1228,0.1951,0.0791,0.9485,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0955,0.33,0.55,0.5902,0.5517,0.583,0.22,0.2602,0.2217,0.253,0.9485,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8822,0.32,0.47,0.5455,0.4733,0.5341,0.15,0.2255,0.1533,0.2141,0.9485,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9871,0.33,0.62,0.4135,0.6102,0.4298,0.29,0.0835,0.2802,0.0998,0.9485,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.068,0.36,0.23,0.5107,0.2436,0.4937,0.13,0.1507,0.1164,0.1337,0.9485,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0247,0.35,0.4,0.5104,0.4057,0.5111,0.05,0.1604,0.0557,0.1611,0.9485,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.7076,0.33,0.19,0.4433,0.2018,0.4182,0.14,0.1133,0.1282,0.0882,0.9485,0.1
