model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.6054,0.32,0.34,0.4083,0.3564,0.3995,0.02,0.0883,0.0364,0.0795,0.7237,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.345,0.34,0.16,0.3778,0.2133,0.3529,0.18,0.0378,0.1267,0.0129,0.7237,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1694,0.34,0.2,0.3658,0.2413,0.3496,0.14,0.0258,0.0987,0.0096,0.7237,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7367,0.38,0.33,0.3887,0.3468,0.3909,0.05,0.0087,0.0332,0.0109,0.7237,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6068,0.35,0.33,0.3663,0.3403,0.3672,0.02,0.0163,0.0097,0.0172,0.7237,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1802,0.33,0.19,0.3867,0.2416,0.3767,0.14,0.0567,0.0884,0.0467,0.7237,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8371,0.33,0.37,0.4904,0.4035,0.4911,0.04,0.1604,0.0735,0.1611,0.7237,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1330.3985,0.32,0.27,0.34,0.2893,0.34,0.05,0.02,0.0307,0.02,0.7237,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.3418,0.34,0.43,0.518,0.4518,0.5089,0.09,0.178,0.1118,0.1689,0.7237,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8046,0.33,0.44,0.4864,0.454,0.4906,0.11,0.1564,0.124,0.1606,0.7237,0.1
