model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7566,0.5833,0.5046,0.5175,0.5053,0.5133,0.0787,0.0658,0.078,0.07,0.9179,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6422,0.5833,0.6065,0.5226,0.5997,0.5242,0.0231,0.0607,0.0164,0.0592,0.9179,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4208,0.5046,0.6528,0.4406,0.6358,0.4455,0.1481,0.064,0.1311,0.0591,0.9179,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5769,0.3889,0.25,0.5224,0.2719,0.5168,0.1389,0.1335,0.117,0.1279,0.9179,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.755,0.4444,0.5463,0.447,0.5381,0.4464,0.1019,0.0025,0.0937,0.002,0.9179,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4153,0.3472,0.3148,0.3811,0.3198,0.3753,0.0324,0.0339,0.0274,0.0281,0.9179,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.4358,0.3657,0.4167,0.4786,0.4221,0.4831,0.0509,0.1129,0.0564,0.1173,0.9179,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.537,0.3009,0.5602,0.3329,0.5413,0.3302,0.2593,0.032,0.2404,0.0293,0.9179,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8286,0.1806,0.1343,0.4819,0.1617,0.4681,0.0463,0.3013,0.0189,0.2875,0.9179,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6117,0.2593,0.2685,0.5612,0.2914,0.5468,0.0093,0.302,0.0321,0.2876,0.9179,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.9743,0.2546,0.3981,0.5482,0.4106,0.5499,0.1435,0.2936,0.156,0.2952,0.9179,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.8547,0.375,0.3102,0.3337,0.3115,0.3257,0.0648,0.0413,0.0635,0.0493,0.9179,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2021,0.3565,0.412,0.2861,0.4016,0.2846,0.0556,0.0703,0.0451,0.0718,0.9179,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,136.7894,0.5741,0.6528,0.4583,0.6368,0.4583,0.0787,0.1157,0.0627,0.1157,0.9179,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6374,0.7037,0.7222,0.5241,0.7066,0.5316,0.0185,0.1796,0.0029,0.1721,0.9179,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4381,0.6343,0.6944,0.4913,0.678,0.494,0.0602,0.143,0.0437,0.1403,0.9179,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3958,0.4907,0.5093,0.5253,0.5104,0.5226,0.0185,0.0346,0.0196,0.0319,0.9179,0.0463
