model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-25.8733,0.5833,0.4525,0.6105,0.5099,0.6105,0.1308,0.0271,0.0734,0.0271,0.6367,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-32.8005,0.5833,0.5538,0.6569,0.5913,0.6569,0.0295,0.0736,0.0079,0.0736,0.6367,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-38.6668,0.5046,0.6329,0.5426,0.6001,0.5426,0.1283,0.038,0.0955,0.038,0.6367,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,41.5629,0.3889,0.3196,0.4722,0.3751,0.4722,0.0693,0.0833,0.0138,0.0833,0.6367,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-0.5318,0.4444,0.3133,0.5743,0.4055,0.5671,0.1312,0.1299,0.0389,0.1227,0.6367,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,1.8578,0.3472,0.2278,0.4071,0.2899,0.3986,0.1194,0.0598,0.0573,0.0514,0.6367,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,0.7819,0.3657,0.231,0.457,0.3113,0.4521,0.1347,0.0912,0.0544,0.0863,0.6367,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,3.1633,0.3009,0.1899,0.3184,0.2341,0.3117,0.1111,0.0175,0.0668,0.0108,0.6367,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-240.5183,0.1806,0.1962,0.5227,0.3148,0.5227,0.0156,0.3422,0.1343,0.3422,0.6367,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,2.0024,0.2593,0.1013,0.4359,0.2201,0.4285,0.158,0.1766,0.0391,0.1693,0.6367,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-440.965,0.2546,0.2563,0.6479,0.3986,0.6479,0.0017,0.3933,0.1439,0.3933,0.6367,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-0.6486,0.375,0.3291,0.5415,0.4038,0.5348,0.0459,0.1665,0.0288,0.1598,0.6367,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-0.9682,0.3565,0.4209,0.5741,0.4772,0.5758,0.0644,0.2176,0.1207,0.2193,0.6367,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-2.4977,0.5741,0.5316,0.5755,0.5494,0.5806,0.0424,0.0014,0.0247,0.0065,0.6367,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-39.7974,0.7037,0.5791,0.7673,0.6475,0.7673,0.1246,0.0636,0.0562,0.0636,0.6367,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-189.4906,0.6343,0.6867,0.6111,0.6592,0.6111,0.0524,0.0232,0.025,0.0232,0.6367,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-140.2752,0.4907,0.269,0.4493,0.3345,0.4493,0.2218,0.0414,0.1562,0.0414,0.6367,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-36.7011,0.4722,0.4525,0.6629,0.529,0.6629,0.0197,0.1907,0.0567,0.1907,0.6367,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-18.5297,0.6574,0.6076,0.706,0.6433,0.706,0.0498,0.0486,0.0141,0.0486,0.6367,0.037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-18.5297,0.6713,0.6076,0.706,0.6433,0.706,0.0637,0.0347,0.028,0.0347,0.6367,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-3.7843,0.4583,0.3576,0.6133,0.4499,0.6117,0.1007,0.155,0.0084,0.1534,0.6367,0.037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-32.2563,0.5,0.2405,0.6319,0.3827,0.6319,0.2595,0.1319,0.1173,0.1319,0.6367,0.037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,46.5754,0.2639,0.0,0.4604,0.1673,0.4604,0.2639,0.1965,0.0966,0.1965,0.6367,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-117.0744,0.5231,0.3671,0.7182,0.4946,0.7182,0.1561,0.195,0.0285,0.195,0.6367,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-46.3915,0.6667,0.6867,0.6073,0.6579,0.6073,0.02,0.0593,0.0088,0.0593,0.6367,0.037
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-20.2614,0.7037,0.7595,0.6055,0.7036,0.6055,0.0558,0.0982,0.0001,0.0982,0.6367,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-148.8794,0.5648,0.3797,0.6647,0.4833,0.6647,0.1851,0.0999,0.0816,0.0999,0.6367,0.037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-36.7011,0.5185,0.4525,0.6629,0.529,0.6629,0.066,0.1444,0.0104,0.1444,0.6367,0.037
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-46.3915,0.6204,0.6867,0.6073,0.6579,0.6073,0.0663,0.013,0.0375,0.013,0.6367,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-9.5301,0.5,0.3259,0.5548,0.4091,0.5548,0.1741,0.0548,0.0909,0.0548,0.6367,0.037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-25.8733,0.5787,0.4525,0.6105,0.5099,0.6105,0.1262,0.0318,0.0688,0.0318,0.6367,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,41.5629,0.5046,0.3196,0.4722,0.3751,0.4722,0.185,0.0324,0.1296,0.0324,0.6367,0.037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-5.3576,0.4815,0.4462,0.5168,0.4735,0.5214,0.0353,0.0353,0.008,0.04,0.6367,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-20.4426,0.5926,0.3418,0.6277,0.4456,0.6277,0.2508,0.0351,0.147,0.0351,0.6367,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-117.0744,0.4815,0.3671,0.7182,0.4946,0.7182,0.1144,0.2367,0.0131,0.2367,0.6367,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-1.7998,0.5278,0.4462,0.6556,0.5226,0.6564,0.0816,0.1278,0.0052,0.1286,0.6367,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-9.5301,0.5046,0.3259,0.5548,0.4091,0.5548,0.1787,0.0502,0.0955,0.0502,0.6367,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,86.1613,0.4722,0.1392,0.4304,0.245,0.4304,0.333,0.0418,0.2272,0.0418,0.6367,0.037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-257.8209,0.5278,0.3418,0.6385,0.4496,0.6385,0.186,0.1107,0.0782,0.1107,0.6367,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-20.3006,0.5926,0.4525,0.6582,0.5272,0.6582,0.1401,0.0656,0.0653,0.0656,0.6367,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-58.4837,0.4815,0.3259,0.4899,0.3855,0.4899,0.1555,0.0085,0.096,0.0085,0.6367,0.037
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-20.3006,0.4583,0.4525,0.6582,0.5272,0.6582,0.0058,0.1999,0.0689,0.1999,0.6367,0.037
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-20.4426,0.4537,0.3418,0.6277,0.4456,0.6277,0.1119,0.174,0.0081,0.174,0.6367,0.037
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-36.7011,0.5278,0.4525,0.6629,0.529,0.6629,0.0752,0.1352,0.0012,0.1352,0.6367,0.037
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,2.1789,0.338,0.212,0.5302,0.3247,0.5223,0.1259,0.1922,0.0132,0.1844,0.6367,0.037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-40.5297,0.5926,0.4684,0.6474,0.5334,0.6474,0.1242,0.0548,0.0592,0.0548,0.6367,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-32.2563,0.5741,0.2405,0.6319,0.3827,0.6319,0.3336,0.0578,0.1914,0.0578,0.6367,0.037
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-25.8733,0.5741,0.4525,0.6105,0.5099,0.6105,0.1215,0.0364,0.0642,0.0364,0.6367,0.037
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-25.8733,0.5694,0.4525,0.6105,0.5099,0.6105,0.1169,0.041,0.0595,0.041,0.6367,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,0.6086,0.4491,0.3354,0.4195,0.3654,0.4178,0.1136,0.0296,0.0837,0.0312,0.6367,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-32.2563,0.5509,0.2405,0.6319,0.3827,0.6319,0.3104,0.081,0.1682,0.081,0.6367,0.037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-17.0116,0.412,0.2975,0.5478,0.3884,0.5478,0.1146,0.1358,0.0236,0.1358,0.6367,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-40.5297,0.6343,0.4684,0.6474,0.5334,0.6474,0.1659,0.0132,0.1009,0.0132,0.6367,0.037
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-58.4837,0.5602,0.3259,0.4899,0.3855,0.4899,0.2342,0.0702,0.1747,0.0702,0.6367,0.037
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-117.0744,0.5093,0.3671,0.7182,0.4946,0.7182,0.1422,0.2089,0.0146,0.2089,0.6367,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,97.492,0.5093,0.4304,0.5139,0.4607,0.5139,0.0789,0.0046,0.0485,0.0046,0.6367,0.037
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-90.679,0.5046,0.4525,0.5469,0.4868,0.5469,0.0521,0.0423,0.0178,0.0423,0.6367,0.037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-456.628,0.4861,0.6867,0.6157,0.6609,0.6157,0.2006,0.1296,0.1748,0.1296,0.6367,0.037
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-93.777,0.6343,0.5475,0.6162,0.5724,0.6162,0.0868,0.018,0.0618,0.018,0.6367,0.037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-93.777,0.5,0.5475,0.6162,0.5724,0.6162,0.0475,0.1162,0.0724,0.1162,0.6367,0.037
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,0.1989,0.4398,0.3196,0.462,0.3706,0.46,0.1202,0.0222,0.0692,0.0202,0.6367,0.037
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,13.0773,0.3102,0.4209,0.5041,0.4511,0.5041,0.1107,0.1939,0.1409,0.1939,0.6367,0.037
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-28.1203,0.4074,0.3196,0.4638,0.372,0.4638,0.0878,0.0564,0.0354,0.0564,0.6367,0.037
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,20.7458,0.412,0.3766,0.2946,0.3468,0.2946,0.0355,0.1175,0.0652,0.1175,0.6367,0.037
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-32.2563,0.4259,0.2405,0.6319,0.3827,0.6319,0.1854,0.206,0.0432,0.206,0.6367,0.037
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-36.7011,0.4815,0.4525,0.6629,0.529,0.6629,0.0289,0.1815,0.0475,0.1815,0.6367,0.037
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-0.9682,0.3843,0.4209,0.5741,0.4772,0.5758,0.0366,0.1898,0.0929,0.1916,0.6367,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,129.5382,0.4676,0.2911,0.3278,0.3044,0.3278,0.1765,0.1398,0.1631,0.1398,0.6367,0.037
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,1.6336,0.3935,0.1108,0.3827,0.2054,0.3713,0.2828,0.0108,0.1881,0.0222,0.6367,0.037
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,319.5273,0.1944,0.0791,0.2535,0.1425,0.2535,0.1153,0.0591,0.052,0.0591,0.6367,0.037
