model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,118.3016,0.6705,0.711,0.6776,0.7065,0.6776,0.0405,0.0071,0.036,0.0071,0.866,0.0578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1000.4876,0.6705,0.7977,0.6821,0.7822,0.6821,0.1272,0.0116,0.1117,0.0116,0.866,0.0578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,50.7037,0.6532,0.7977,0.7049,0.7853,0.7049,0.1445,0.0517,0.1321,0.0517,0.866,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,46.5393,0.763,0.7977,0.8157,0.7999,0.8138,0.0347,0.0527,0.0368,0.0508,0.866,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,49.6293,0.6647,0.5087,0.587,0.5192,0.587,0.1561,0.0778,0.1456,0.0778,0.866,0.0578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9262,0.6012,0.6936,0.7374,0.6993,0.7356,0.0925,0.1362,0.0981,0.1345,0.866,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6413,0.6416,0.6185,0.6704,0.6249,0.6664,0.0231,0.0287,0.0167,0.0248,0.866,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1285,0.4682,0.5549,0.6615,0.5682,0.6539,0.0867,0.1933,0.1,0.1857,0.866,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,10.6461,0.4046,0.2832,0.4557,0.3061,0.4542,0.1214,0.051,0.0985,0.0496,0.866,0.0578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,47.0144,0.6358,0.711,0.7093,0.7108,0.7093,0.0751,0.0735,0.0749,0.0735,0.866,0.0578
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4708,0.5896,0.5318,0.6354,0.5448,0.6286,0.0578,0.0458,0.0448,0.039,0.866,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7101,0.4566,0.3931,0.678,0.4288,0.6598,0.0636,0.2214,0.0278,0.2032,0.866,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.7185,0.5202,0.5723,0.5783,0.5729,0.5773,0.052,0.0581,0.0527,0.0571,0.866,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1441,0.4566,0.2254,0.6658,0.2811,0.6412,0.2312,0.2092,0.1755,0.1846,0.866,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7321,0.341,0.3815,0.6578,0.4166,0.6433,0.0405,0.3167,0.0755,0.3023,0.866,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0286,0.3988,0.2254,0.5648,0.2686,0.5474,0.1734,0.1659,0.1303,0.1485,0.866,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2623,0.3353,0.5202,0.5659,0.5262,0.565,0.185,0.2306,0.191,0.2298,0.866,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.3432,0.2775,0.3699,0.4652,0.3811,0.4534,0.0925,0.1878,0.1037,0.176,0.866,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2597,0.3699,0.474,0.5047,0.478,0.5037,0.104,0.1348,0.108,0.1337,0.866,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3805,0.3179,0.2023,0.4174,0.2301,0.4097,0.1156,0.0995,0.0878,0.0918,0.866,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.1533,0.2486,0.2254,0.483,0.259,0.4758,0.0231,0.2344,0.0104,0.2273,0.866,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6583,0.2081,0.1329,0.389,0.1657,0.3775,0.0751,0.1809,0.0424,0.1695,0.866,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1026,0.2428,0.0925,0.443,0.1378,0.4305,0.1503,0.2002,0.105,0.1878,0.866,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2547,0.2197,0.2832,0.6265,0.3262,0.6041,0.0636,0.4068,0.1066,0.3845,0.866,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1269,0.2486,0.185,0.3866,0.2111,0.38,0.0636,0.138,0.0375,0.1315,0.866,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0717,0.3988,0.3757,0.5029,0.392,0.4971,0.0231,0.104,0.0069,0.0983,0.866,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9915,0.3757,0.4393,0.6175,0.4618,0.6074,0.0636,0.2417,0.0861,0.2317,0.866,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,16.4357,0.4451,0.3757,0.4534,0.386,0.4521,0.0694,0.0083,0.0591,0.007,0.866,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-73.3085,0.659,0.6185,0.6098,0.6173,0.6098,0.0405,0.0492,0.0416,0.0492,0.866,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2576,0.6301,0.711,0.6653,0.7049,0.6654,0.0809,0.0353,0.0748,0.0354,0.866,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,53.8652,0.6763,0.711,0.7271,0.7131,0.7271,0.0347,0.0508,0.0368,0.0508,0.866,0.0578
