model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9685,0.6705,0.7399,0.8263,0.7535,0.8218,0.0694,0.1557,0.083,0.1513,0.8339,0.0578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7276,0.6705,0.6994,0.8206,0.7188,0.8159,0.0289,0.1501,0.0483,0.1454,0.8339,0.0578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,436.976,0.6532,0.7399,0.6458,0.7243,0.6458,0.0867,0.0073,0.0711,0.0073,0.8339,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7188,0.763,0.8092,0.8085,0.8092,0.8088,0.0462,0.0455,0.0462,0.0458,0.8339,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,38.5225,0.6647,0.6647,0.6647,0.6647,0.6647,0.0,0.0,0.0,0.0,0.8339,0.0578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6063,0.6012,0.7341,0.9128,0.7617,0.8999,0.1329,0.3116,0.1605,0.2988,0.8339,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8156,0.6416,0.5549,0.6859,0.5753,0.6776,0.0867,0.0443,0.0663,0.036,0.8339,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3732,0.4682,0.4855,0.4742,0.4826,0.468,0.0173,0.006,0.0144,0.0002,0.8339,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8934,0.4046,0.2081,0.47,0.2492,0.4555,0.1965,0.0653,0.1554,0.0509,0.8339,0.0578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0032,0.6358,0.6994,0.7917,0.7143,0.7891,0.0636,0.1559,0.0785,0.1533,0.8339,0.0578
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.095,0.5896,0.6647,0.8283,0.6899,0.8162,0.0751,0.2387,0.1003,0.2266,0.8339,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0266,0.4566,0.3468,0.8569,0.4261,0.824,0.1098,0.4002,0.0306,0.3673,0.8339,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5312,0.5202,0.5838,0.5067,0.5703,0.5024,0.0636,0.0135,0.0501,0.0178,0.8339,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8634,0.4566,0.3699,0.8542,0.4449,0.8212,0.0867,0.3976,0.0117,0.3646,0.8339,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5941,0.341,0.3699,0.7995,0.4363,0.7693,0.0289,0.4584,0.0952,0.4283,0.8339,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0197,0.3988,0.3699,0.7974,0.4359,0.7671,0.0289,0.3985,0.0371,0.3683,0.8339,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4845,0.3353,0.3988,0.5681,0.4258,0.5611,0.0636,0.2329,0.0905,0.2258,0.8339,0.0578
