model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6903,0.6705,0.8092,0.868,0.8184,0.8646,0.1387,0.1975,0.1479,0.194,0.8339,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.03,0.6185,0.7341,0.8519,0.7524,0.8441,0.1156,0.2334,0.1339,0.2256,0.8339,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2757,0.3353,0.3988,0.8087,0.4629,0.7845,0.0636,0.4734,0.1276,0.4492,0.8339,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8606,0.3815,0.3815,0.6987,0.43,0.6737,0.0,0.3172,0.0485,0.2922,0.8339,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.673,0.4451,0.5549,0.87,0.6036,0.8483,0.1098,0.4249,0.1586,0.4032,0.8339,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7211,0.4046,0.3988,0.6929,0.4435,0.6678,0.0058,0.2883,0.0389,0.2632,0.8339,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3665,0.4624,0.4798,0.8385,0.5351,0.8128,0.0173,0.3761,0.0727,0.3503,0.8339,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.448,0.2254,0.0,0.7302,0.1141,0.6866,0.2254,0.5048,0.1114,0.4612,0.8339,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4596,0.2659,0.289,0.886,0.3825,0.852,0.0231,0.6201,0.1166,0.5861,0.8339,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2095,0.4509,0.659,0.7058,0.6654,0.6976,0.2081,0.2549,0.2145,0.2467,0.8339,0.0578
