model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4991,0.4171,0.3988,0.6823,0.4267,0.6786,0.0182,0.2652,0.0096,0.2615,0.9004,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3935,0.3608,0.3627,0.6843,0.3944,0.681,0.0019,0.3235,0.0336,0.3202,0.9004,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.6637,0.6709,0.6836,0.8041,0.6958,0.8053,0.0127,0.1332,0.0248,0.1344,0.9004,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.471,0.4153,0.3813,0.7169,0.4138,0.7073,0.034,0.3016,0.0015,0.292,0.9004,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5491,0.456,0.4385,0.8004,0.4738,0.793,0.0175,0.3444,0.0178,0.337,0.9004,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.4869,0.5477,0.5338,0.8238,0.5621,0.818,0.0139,0.2761,0.0144,0.2703,0.9004,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.4799,0.5928,0.6119,0.8006,0.63,0.7941,0.0191,0.2078,0.0372,0.2013,0.9004,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.4979,0.6006,0.6056,0.8256,0.6271,0.8219,0.005,0.225,0.0265,0.2213,0.9004,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4337,0.4829,0.4916,0.6324,0.5056,0.6328,0.0087,0.1495,0.0228,0.1499,0.9004,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6285,0.4908,0.4698,0.7948,0.5022,0.7953,0.021,0.304,0.0114,0.3045,0.9004,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.6595,0.5782,0.6189,0.8077,0.6374,0.8041,0.0407,0.2295,0.0591,0.2259,0.9004,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6183,0.7039,0.7267,0.759,0.7306,0.7659,0.0228,0.055,0.0267,0.062,0.9004,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.7062,0.5624,0.5391,0.8156,0.5661,0.8101,0.0233,0.2532,0.0037,0.2477,0.9004,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.657,0.5134,0.4825,0.7483,0.509,0.7483,0.0308,0.2349,0.0044,0.2349,0.9004,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6068,0.6765,0.6586,0.7163,0.6646,0.7186,0.0179,0.0398,0.0119,0.042,0.9004,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5975,0.5375,0.5505,0.8123,0.5764,0.8107,0.0129,0.2748,0.0389,0.2732,0.9004,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.6875,0.5524,0.5234,0.7924,0.5493,0.7837,0.029,0.24,0.0031,0.2313,0.9004,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.6788,0.5678,0.561,0.8064,0.5847,0.7987,0.0069,0.2385,0.0168,0.2308,0.9004,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3009,0.3545,0.324,0.6494,0.3562,0.6473,0.0305,0.2949,0.0017,0.2928,0.9004,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.4688,0.5057,0.4822,0.7562,0.5094,0.7554,0.0236,0.2505,0.0036,0.2497,0.9004,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.6247,0.5742,0.5595,0.8104,0.5841,0.8064,0.0146,0.2363,0.01,0.2322,0.9004,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.4856,0.7195,0.7266,0.7629,0.7304,0.7643,0.0071,0.0434,0.0108,0.0448,0.9004,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.4385,0.6354,0.6386,0.7932,0.6536,0.7893,0.0031,0.1578,0.0182,0.1539,0.9004,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.5505,0.4356,0.4313,0.7206,0.4598,0.7175,0.0043,0.285,0.0242,0.2819,0.9004,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.293,0.3941,0.3619,0.658,0.3911,0.6559,0.0322,0.2639,0.0029,0.2618,0.9004,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.489,0.5284,0.515,0.8243,0.5451,0.8168,0.0133,0.2959,0.0167,0.2885,0.9004,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.6984,0.5401,0.4937,0.686,0.5129,0.6864,0.0463,0.1459,0.0272,0.1463,0.9004,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.4778,0.4657,0.4509,0.774,0.4827,0.7702,0.0148,0.3083,0.017,0.3045,0.9004,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.4532,0.4373,0.4041,0.7482,0.4378,0.7425,0.0332,0.3109,0.0005,0.3052,0.9004,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.4665,0.5333,0.5507,0.793,0.5744,0.7889,0.0174,0.2597,0.0412,0.2556,0.9004,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.427,0.3753,0.3637,0.6626,0.3932,0.6599,0.0117,0.2873,0.0178,0.2846,0.9004,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.479,0.4117,0.4058,0.691,0.4339,0.6884,0.006,0.2793,0.0222,0.2767,0.9004,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.4521,0.625,0.6137,0.813,0.6331,0.8083,0.0112,0.1881,0.0081,0.1833,0.9004,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.4797,0.5645,0.5574,0.7952,0.5805,0.7895,0.0071,0.2307,0.016,0.225,0.9004,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.4345,0.5285,0.5096,0.8083,0.5388,0.8026,0.0189,0.2797,0.0103,0.2741,0.9004,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.5127,0.4176,0.4074,0.712,0.4374,0.7086,0.0102,0.2944,0.0198,0.291,0.9004,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.5908,0.6571,0.6858,0.7909,0.6965,0.7938,0.0287,0.1338,0.0394,0.1367,0.9004,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.551,0.4164,0.4079,0.7003,0.4367,0.6972,0.0085,0.284,0.0204,0.2808,0.9004,0.1224
