model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.5781,0.8082,0.7828,0.7813,0.7826,0.781,0.0254,0.0269,0.0256,0.0272,0.9108,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.174,0.7977,0.7644,0.7342,0.7617,0.7341,0.0334,0.0636,0.0361,0.0636,0.9108,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.7052,0.8568,0.8705,0.8764,0.871,0.876,0.0137,0.0196,0.0142,0.0192,0.9108,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.3744,0.8199,0.8428,0.7941,0.8384,0.7944,0.0229,0.0258,0.0186,0.0255,0.9108,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.3699,0.8231,0.8327,0.7945,0.8293,0.7946,0.0096,0.0287,0.0062,0.0286,0.9108,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.5521,0.8521,0.8472,0.8344,0.8461,0.8343,0.0049,0.0178,0.006,0.0178,0.9108,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.0826,0.8586,0.8825,0.8463,0.8793,0.8467,0.0239,0.0123,0.0207,0.0119,0.9108,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.0011,0.8546,0.8658,0.8527,0.8646,0.8527,0.0112,0.0019,0.01,0.0019,0.9108,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.1236,0.7785,0.7775,0.7496,0.775,0.7496,0.001,0.0289,0.0035,0.0289,0.9108,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.5952,0.5337,0.5488,0.5598,0.5497,0.5595,0.0151,0.0262,0.0161,0.0258,0.9108,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.1391,0.8505,0.8412,0.8398,0.841,0.8395,0.0094,0.0107,0.0095,0.0111,0.9108,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.2809,0.8677,0.8678,0.8605,0.8671,0.8603,0.0001,0.0071,0.0006,0.0073,0.9108,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.8856,0.8557,0.8807,0.8557,0.8785,0.8558,0.025,0.0,0.0228,0.0001,0.9108,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.9527,0.7949,0.7736,0.8046,0.7762,0.8037,0.0213,0.0097,0.0186,0.0088,0.9108,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.808,0.8772,0.899,0.8829,0.8976,0.8832,0.0218,0.0057,0.0204,0.006,0.9108,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.5219,0.8576,0.8525,0.8402,0.8514,0.8401,0.0051,0.0174,0.0062,0.0175,0.9108,0.01
