model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,21,-0.0295,0.4171,0.0245,0.3884,0.0864,0.3911,0.3925,0.0287,0.3307,0.026,0.8312,0.0257
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,21,1.2082,0.3608,0.0133,0.2422,0.0521,0.2431,0.3475,0.1186,0.3087,0.1177,0.8312,0.0257
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,21,1.0339,0.6709,0.036,0.5294,0.1201,0.5342,0.6349,0.1415,0.5508,0.1368,0.8312,0.0257
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,21,1.316,0.4153,0.0243,0.3628,0.0819,0.3657,0.391,0.0525,0.3334,0.0496,0.8312,0.0257
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,21,1.9353,0.456,0.0237,0.3529,0.0798,0.3562,0.4323,0.1031,0.3762,0.0998,0.8312,0.0257
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,21,0.5976,0.5477,0.0278,0.4621,0.1015,0.4644,0.5199,0.0856,0.4462,0.0833,0.8312,0.0257
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,21,-0.9263,0.5928,0.0265,0.4682,0.1013,0.4698,0.5663,0.1246,0.4915,0.123,0.8312,0.0257
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,21,0.7973,0.6006,0.0306,0.4505,0.1021,0.4544,0.57,0.1501,0.4985,0.1463,0.8312,0.0257
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,21,-0.3436,0.4829,0.0226,0.3516,0.0786,0.3542,0.4603,0.1313,0.4043,0.1287,0.8312,0.0257
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,21,-0.0229,0.4908,0.0258,0.3166,0.0758,0.3216,0.4649,0.1742,0.415,0.1692,0.8312,0.0257
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,21,-0.428,0.5782,0.0323,0.4446,0.1028,0.45,0.5459,0.1336,0.4754,0.1282,0.8312,0.0257
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,21,1.0761,0.7039,0.0364,0.5419,0.1226,0.5465,0.6675,0.1621,0.5814,0.1574,0.8312,0.0257
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,21,-0.2827,0.5624,0.028,0.4575,0.101,0.4607,0.5344,0.1049,0.4613,0.1017,0.8312,0.0257
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,21,0.2588,0.5134,0.0275,0.378,0.0875,0.3827,0.4858,0.1354,0.4259,0.1306,0.8312,0.0257
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,21,-0.217,0.6765,0.0411,0.5573,0.1294,0.5641,0.6355,0.1193,0.5472,0.1124,0.8312,0.0257
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,21,1.4541,0.5375,0.028,0.4627,0.1019,0.4657,0.5095,0.0748,0.4356,0.0718,0.8312,0.0257
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,21,1.0699,0.5524,0.0292,0.4901,0.1074,0.4929,0.5233,0.0623,0.445,0.0595,0.8312,0.0257
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,21,1.4486,0.5678,0.0311,0.5079,0.1121,0.5112,0.5368,0.06,0.4557,0.0567,0.8312,0.0257
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,21,1.0695,0.3545,0.0181,0.2912,0.0645,0.2927,0.3364,0.0633,0.2901,0.0618,0.8312,0.0257
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,21,0.5467,0.5057,0.0261,0.3476,0.0811,0.3522,0.4797,0.1581,0.4246,0.1535,0.8312,0.0257
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,21,0.548,0.5742,0.0292,0.4992,0.109,0.5016,0.545,0.0749,0.4652,0.0726,0.8312,0.0257
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,21,-1.0229,0.7195,0.0404,0.5385,0.1256,0.545,0.6791,0.1811,0.594,0.1746,0.8312,0.0257
