model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1078,0.4171,0.4352,0.3804,0.4321,0.3864,0.0181,0.0367,0.015,0.0307,0.9366,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.1844,0.3608,0.366,0.2913,0.3619,0.3005,0.0052,0.0695,0.0011,0.0603,0.9366,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.6398,0.6709,0.6894,0.5695,0.6827,0.5845,0.0184,0.1015,0.0118,0.0864,0.9366,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.1406,0.4153,0.4158,0.3713,0.4132,0.3752,0.0005,0.044,0.0021,0.0401,0.9366,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9243,0.456,0.4238,0.3809,0.4215,0.3872,0.0322,0.0751,0.0345,0.0689,0.9366,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3206,0.5477,0.5535,0.4826,0.5496,0.4913,0.0058,0.0651,0.0019,0.0564,0.9366,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.2042,0.5928,0.5941,0.5175,0.5897,0.5255,0.0013,0.0753,0.0031,0.0673,0.9366,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1949,0.6006,0.6246,0.5522,0.6205,0.5601,0.024,0.0484,0.0199,0.0405,0.9366,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2932,0.4829,0.478,0.366,0.4717,0.3778,0.0048,0.1169,0.0112,0.105,0.9366,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.868,0.4908,0.4903,0.366,0.4835,0.3824,0.0005,0.1248,0.0073,0.1084,0.9366,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.0883,0.5782,0.5783,0.5027,0.5742,0.5125,0.0001,0.0755,0.0041,0.0657,0.9366,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.0694,0.7039,0.6725,0.5676,0.6667,0.5816,0.0314,0.1363,0.0372,0.1223,0.9366,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.5892,0.5624,0.5633,0.4793,0.5586,0.4893,0.0009,0.0831,0.0038,0.0731,0.9366,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.4803,0.5134,0.503,0.4119,0.498,0.4229,0.0103,0.1015,0.0154,0.0904,0.9366,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.935,0.6765,0.6961,0.6018,0.6908,0.6117,0.0196,0.0747,0.0142,0.0648,0.9366,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6408,0.5375,0.5306,0.4552,0.5263,0.4632,0.0069,0.0824,0.0112,0.0744,0.9366,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.658,0.5524,0.5235,0.469,0.5206,0.4776,0.0289,0.0834,0.0318,0.0748,0.9366,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.3732,0.5678,0.5246,0.4605,0.5212,0.4708,0.0433,0.1073,0.0467,0.0971,0.9366,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2729,0.3545,0.3962,0.28,0.3896,0.2921,0.0417,0.0745,0.0351,0.0624,0.9366,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.5535,0.5057,0.5062,0.3799,0.4991,0.3946,0.0005,0.1258,0.0066,0.1112,0.9366,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.6197,0.5742,0.573,0.4993,0.5689,0.5088,0.0012,0.0749,0.0052,0.0654,0.9366,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.1531,0.7195,0.7187,0.6395,0.7142,0.6476,0.0009,0.08,0.0054,0.0719,0.9366,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.2347,0.6354,0.6476,0.5658,0.643,0.5755,0.0122,0.0696,0.0076,0.0599,0.9366,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.8211,0.4356,0.4615,0.3821,0.457,0.3903,0.0259,0.0535,0.0214,0.0453,0.9366,0.1224
