model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.5668,0.8082,0.8223,0.8385,0.8269,0.8378,0.0141,0.0303,0.0187,0.0296,0.7026,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.4892,0.7977,0.8045,0.825,0.8103,0.8239,0.0068,0.0273,0.0125,0.0262,0.7026,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.7022,0.8568,0.8933,0.9071,0.8973,0.9065,0.0365,0.0503,0.0405,0.0497,0.7026,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.5313,0.8199,0.8235,0.8178,0.8216,0.8169,0.0037,0.0021,0.0017,0.0029,0.7026,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6035,0.8231,0.8111,0.8529,0.8231,0.8516,0.012,0.0297,0.0,0.0284,0.7026,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.5564,0.8521,0.8511,0.8788,0.8591,0.8778,0.001,0.0267,0.0069,0.0257,0.7026,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.5357,0.8586,0.8635,0.8856,0.8698,0.8849,0.0049,0.027,0.0113,0.0263,0.7026,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.5792,0.8546,0.8496,0.8759,0.8572,0.875,0.005,0.0213,0.0026,0.0204,0.7026,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.4728,0.7785,0.79,0.8216,0.7992,0.8209,0.0115,0.043,0.0206,0.0423,0.7026,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.7398,0.5337,0.5461,0.6607,0.5796,0.6588,0.0124,0.127,0.046,0.1251,0.7026,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.7213,0.8505,0.8583,0.8942,0.8687,0.8932,0.0078,0.0437,0.0182,0.0427,0.7026,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.6513,0.8677,0.8835,0.8939,0.8864,0.8934,0.0158,0.0262,0.0188,0.0258,0.7026,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.7416,0.8557,0.8802,0.906,0.8877,0.9053,0.0245,0.0503,0.032,0.0496,0.7026,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.7426,0.7949,0.8103,0.8303,0.816,0.8294,0.0154,0.0355,0.0211,0.0345,0.7026,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.6024,0.8772,0.8739,0.8927,0.8794,0.8923,0.0033,0.0155,0.0022,0.0151,0.7026,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.6442,0.8576,0.8681,0.8972,0.8765,0.8965,0.0105,0.0396,0.0189,0.0389,0.7026,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.7434,0.8211,0.8346,0.8805,0.8479,0.8794,0.0135,0.0595,0.0269,0.0584,0.7026,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.7304,0.8349,0.8352,0.8856,0.8498,0.8845,0.0003,0.0507,0.015,0.0496,0.7026,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.41,0.655,0.6547,0.7003,0.6678,0.6989,0.0004,0.0453,0.0127,0.0438,0.7026,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.5175,0.8386,0.8546,0.87,0.859,0.8695,0.016,0.0315,0.0205,0.0309,0.7026,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.6532,0.8522,0.8737,0.8987,0.881,0.898,0.0215,0.0465,0.0287,0.0458,0.7026,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.4687,0.8842,0.8874,0.909,0.8937,0.9086,0.0032,0.0249,0.0095,0.0244,0.7026,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.4771,0.8713,0.882,0.8859,0.883,0.8855,0.0107,0.0145,0.0117,0.0141,0.7026,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.6161,0.8262,0.8289,0.857,0.837,0.856,0.0027,0.0308,0.0107,0.0298,0.7026,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4039,0.5887,0.5384,0.5776,0.5496,0.5761,0.0503,0.0111,0.0391,0.0126,0.7026,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.5641,0.8485,0.8264,0.8741,0.8402,0.8728,0.0221,0.0255,0.0083,0.0243,0.7026,0.01
