model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5674,0.22,0.28,0.5156,0.3016,0.4893,0.06,0.2956,0.0816,0.2693,0.8968,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4333,0.3,0.39,0.5191,0.4019,0.5058,0.09,0.2191,0.1019,0.2058,0.8968,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6933,0.32,0.38,0.4796,0.3889,0.4659,0.06,0.1596,0.0689,0.1459,0.8968,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0311,0.32,0.3,0.62,0.3297,0.5879,0.02,0.3,0.0097,0.2679,0.8968,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0986,0.29,0.18,0.5541,0.2155,0.5243,0.11,0.2641,0.0745,0.2343,0.8968,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3322,0.37,0.18,0.6045,0.2205,0.5722,0.19,0.2345,0.1495,0.2022,0.8968,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4047,0.33,0.52,0.5511,0.5232,0.5507,0.19,0.2211,0.1932,0.2207,0.8968,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.575,0.34,0.56,0.556,0.5585,0.5453,0.22,0.216,0.2185,0.2053,0.8968,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1308,0.31,0.23,0.5423,0.259,0.5112,0.08,0.2323,0.051,0.2012,0.8968,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1768,0.29,0.23,0.5388,0.2585,0.5067,0.06,0.2488,0.0315,0.2167,0.8968,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6385,0.34,0.13,0.4971,0.1639,0.4584,0.21,0.1571,0.1761,0.1184,0.8968,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4999,0.29,0.29,0.4585,0.3051,0.4362,0.0,0.1685,0.0151,0.1462,0.8968,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.7674,0.41,0.28,0.5864,0.3085,0.5562,0.13,0.1764,0.1015,0.1462,0.8968,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.5991,0.29,0.21,0.4707,0.2338,0.4404,0.08,0.1807,0.0562,0.1504,0.8968,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.1773,0.49,0.34,0.7003,0.3736,0.6654,0.15,0.2103,0.1164,0.1754,0.8968,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4699,0.37,0.38,0.4679,0.3873,0.4506,0.01,0.0979,0.0173,0.0806,0.8968,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.8624,0.34,0.34,0.5053,0.3548,0.4832,0.0,0.1653,0.0148,0.1432,0.8968,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0858,0.27,0.14,0.4958,0.1733,0.4628,0.13,0.2258,0.0967,0.1928,0.8968,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2125,0.31,0.13,0.4853,0.1627,0.447,0.18,0.1753,0.1473,0.137,0.8968,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6037,0.41,0.61,0.6895,0.6161,0.6692,0.2,0.2795,0.2061,0.2592,0.8968,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.7452,0.33,0.01,0.5125,0.0575,0.4701,0.32,0.1825,0.2725,0.1401,0.8968,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6478,0.36,0.34,0.4533,0.3498,0.4352,0.02,0.0933,0.0102,0.0752,0.8968,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4684,0.43,0.28,0.6154,0.3115,0.5857,0.15,0.1854,0.1185,0.1557,0.8968,0.1
