model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1541,0.6676,0.4682,0.5816,0.4888,0.5711,0.1994,0.086,0.1789,0.0965,0.8003,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4909,0.6879,0.5751,0.6272,0.5836,0.6176,0.1127,0.0606,0.1042,0.0703,0.8003,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0914,0.6387,0.6098,0.6356,0.6137,0.6292,0.0289,0.0031,0.025,0.0095,0.8003,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0024,0.5578,0.3757,0.5712,0.4127,0.561,0.1821,0.0134,0.1451,0.0032,0.8003,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2957,0.5549,0.4509,0.5298,0.4654,0.5235,0.104,0.0251,0.0895,0.0314,0.8003,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2658,0.5723,0.685,0.5759,0.6628,0.5739,0.1127,0.0037,0.0905,0.0016,0.8003,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7825,0.4191,0.2601,0.4745,0.3011,0.4651,0.159,0.0554,0.118,0.0461,0.8003,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1257,0.3526,0.4017,0.3638,0.3938,0.3618,0.0491,0.0112,0.0412,0.0092,0.8003,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9869,0.5347,0.5,0.5768,0.5132,0.5662,0.0347,0.0421,0.0215,0.0315,0.8003,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2542,0.5145,0.4162,0.5759,0.446,0.5656,0.0983,0.0615,0.0684,0.0512,0.8003,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9067,0.7168,0.6936,0.6564,0.6853,0.6518,0.0231,0.0603,0.0315,0.065,0.8003,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9884,0.685,0.6098,0.626,0.6117,0.619,0.0751,0.059,0.0733,0.066,0.8003,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4475,0.8121,0.6792,0.8079,0.7029,0.7977,0.1329,0.0043,0.1093,0.0144,0.8003,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4263,0.7341,0.6936,0.6625,0.6864,0.6575,0.0405,0.0716,0.0477,0.0766,0.8003,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.9862,0.8179,0.763,0.7853,0.7663,0.7793,0.0549,0.0327,0.0517,0.0387,0.8003,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5346,0.6994,0.6185,0.6302,0.6195,0.6234,0.0809,0.0692,0.0799,0.076,0.8003,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.2711,0.7457,0.6936,0.6457,0.6833,0.6417,0.052,0.0999,0.0624,0.104,0.8003,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.374,0.6908,0.6618,0.6998,0.6682,0.6937,0.0289,0.009,0.0225,0.0029,0.8003,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3685,0.7197,0.7139,0.6514,0.7006,0.6474,0.0058,0.0682,0.0191,0.0722,0.8003,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7729,0.7572,0.6272,0.6757,0.6355,0.6687,0.1301,0.0815,0.1218,0.0886,0.8003,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.3902,0.7254,0.5116,0.6213,0.5322,0.6149,0.2139,0.1041,0.1932,0.1105,0.8003,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8829,0.7601,0.7457,0.636,0.7236,0.635,0.0145,0.1242,0.0365,0.1251,0.8003,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6051,0.8324,0.763,0.775,0.764,0.7682,0.0694,0.0574,0.0683,0.0641,0.8003,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1031,0.8092,0.7977,0.7466,0.7868,0.7432,0.0116,0.0626,0.0224,0.0661,0.8003,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0085,0.7717,0.789,0.7562,0.7817,0.7524,0.0173,0.0155,0.01,0.0193,0.8003,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7048,0.6908,0.5116,0.6451,0.5367,0.6374,0.1792,0.0457,0.1541,0.0534,0.8003,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1031,0.8092,0.7977,0.7466,0.7868,0.7432,0.0116,0.0626,0.0224,0.0661,0.8003,0.0289
