model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,251.8277,0.22,0.0435,0.4583,0.095,0.4583,0.1765,0.2383,0.125,0.2383,0.8759,0.03
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-225.3306,0.3,0.0,0.424,0.0526,0.424,0.3,0.124,0.2474,0.124,0.8759,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,1570.6972,0.32,0.0435,0.37,0.084,0.37,0.2765,0.05,0.236,0.05,0.8759,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2.5893,0.32,0.0423,0.5214,0.1014,0.5183,0.2777,0.2014,0.2186,0.1983,0.8759,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-379.2071,0.29,0.0423,0.56,0.1065,0.56,0.2477,0.27,0.1835,0.27,0.8759,0.03
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-3.2626,0.37,0.0423,0.5511,0.1051,0.5483,0.3277,0.1811,0.2649,0.1783,0.8759,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,5.2491,0.33,0.0435,0.429,0.0912,0.428,0.2865,0.099,0.2388,0.098,0.8759,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,1.7968,0.34,0.0857,0.5556,0.1445,0.5592,0.2543,0.2156,0.1955,0.2192,0.8759,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-225.3306,0.31,0.0,0.424,0.0526,0.424,0.31,0.114,0.2574,0.114,0.8759,0.03
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-116.9984,0.29,0.0,0.41,0.0509,0.41,0.29,0.12,0.2391,0.12,0.8759,0.03
