model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0524,0.32,0.16,0.3646,0.1656,0.3107,0.16,0.0446,0.1544,0.0093,0.9626,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6982,0.3,0.13,0.3877,0.1371,0.3205,0.17,0.0877,0.1629,0.0205,0.9626,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5119,0.34,0.36,0.3513,0.3597,0.3517,0.02,0.0113,0.0197,0.0117,0.9626,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1801,0.35,0.41,0.3428,0.4075,0.3426,0.06,0.0072,0.0575,0.0074,0.9626,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8826,0.33,0.46,0.3485,0.4556,0.3432,0.13,0.0185,0.1256,0.0132,0.9626,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1523,0.33,0.31,0.4351,0.314,0.4182,0.02,0.1051,0.016,0.0882,0.9626,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3046,0.32,0.3,0.3176,0.3006,0.3162,0.02,0.0024,0.0194,0.0038,0.9626,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1323,0.33,0.33,0.4258,0.3329,0.4085,0.0,0.0958,0.0029,0.0785,0.9626,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7338,0.32,0.28,0.3238,0.2809,0.3049,0.04,0.0038,0.0391,0.0151,0.9626,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9237,0.33,0.32,0.357,0.3205,0.3339,0.01,0.027,0.0095,0.0039,0.9626,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6926,0.34,0.43,0.4001,0.4286,0.3929,0.09,0.0601,0.0886,0.0529,0.9626,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2458,0.36,0.32,0.3507,0.3213,0.3542,0.04,0.0093,0.0387,0.0058,0.9626,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1736,0.32,0.19,0.3655,0.196,0.3502,0.13,0.0455,0.124,0.0302,0.9626,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2255,0.35,0.47,0.4194,0.4688,0.4382,0.12,0.0694,0.1188,0.0882,0.9626,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0398,0.36,0.24,0.3883,0.2445,0.3606,0.12,0.0283,0.1155,0.0006,0.9626,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6648,0.33,0.36,0.3094,0.3583,0.3155,0.03,0.0206,0.0283,0.0145,0.9626,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8033,0.34,0.32,0.359,0.3217,0.3665,0.02,0.019,0.0183,0.0265,0.9626,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9761,0.25,0.24,0.3866,0.2443,0.3544,0.01,0.1366,0.0057,0.1044,0.9626,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3101,0.34,0.35,0.4252,0.3525,0.4169,0.01,0.0852,0.0125,0.0769,0.9626,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0253,0.21,0.28,0.3782,0.283,0.3599,0.07,0.1682,0.073,0.1499,0.9626,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.423,0.28,0.31,0.3585,0.3119,0.3617,0.03,0.0785,0.0319,0.0817,0.9626,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3412,0.36,0.33,0.365,0.3319,0.3807,0.03,0.005,0.0281,0.0207,0.9626,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8072,0.26,0.29,0.3631,0.2924,0.3534,0.03,0.1031,0.0324,0.0934,0.9626,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5677,0.32,0.29,0.4474,0.295,0.4225,0.03,0.1274,0.025,0.1025,0.9626,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8589,0.24,0.14,0.3693,0.1464,0.3102,0.1,0.1293,0.0936,0.0702,0.9626,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1109,0.25,0.19,0.412,0.1964,0.362,0.06,0.162,0.0536,0.112,0.9626,0.25
