model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.1133,0.7185,0.6555,0.7398,0.6592,0.7388,0.063,0.0213,0.0593,0.0203,0.955,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-4.44,0.8529,0.9412,0.8188,0.9363,0.8322,0.0882,0.0342,0.0833,0.0208,0.955,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.5573,0.7647,0.7521,0.7823,0.7536,0.7847,0.0126,0.0176,0.0111,0.02,0.955,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.3884,0.4244,0.3866,0.4218,0.3884,0.4275,0.0378,0.0026,0.036,0.0031,0.955,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1573,0.5588,0.7017,0.5801,0.697,0.5985,0.1429,0.0213,0.1382,0.0396,0.955,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6765,0.5672,0.5924,0.5794,0.5924,0.591,0.0252,0.0121,0.0251,0.0238,0.955,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.4419,0.3277,0.2815,0.3998,0.2867,0.3961,0.0462,0.072,0.0411,0.0684,0.955,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.2092,0.2605,0.1975,0.3604,0.2046,0.3547,0.063,0.0999,0.0559,0.0942,0.955,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7314,0.4706,0.5,0.5011,0.5002,0.5055,0.0294,0.0305,0.0297,0.0349,0.955,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.2325,0.6807,0.6933,0.7141,0.6941,0.7126,0.0126,0.0335,0.0135,0.032,0.955,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.484,0.6597,0.7143,0.7194,0.7145,0.72,0.0546,0.0598,0.0549,0.0604,0.955,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.4126,0.7143,0.8235,0.7331,0.8201,0.747,0.1092,0.0189,0.1058,0.0327,0.955,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4897,0.4118,0.605,0.5074,0.6014,0.5237,0.1933,0.0956,0.1896,0.112,0.955,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.776,0.6597,0.5756,0.7224,0.5816,0.7087,0.084,0.0627,0.078,0.0491,0.955,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2024,0.479,0.3319,0.4901,0.3389,0.4857,0.1471,0.0111,0.1401,0.0067,0.955,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-5.0727,0.8529,0.8655,0.8325,0.8644,0.8397,0.0126,0.0204,0.0114,0.0132,0.955,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.5743,0.6429,0.6639,0.645,0.6632,0.6497,0.021,0.0021,0.0204,0.0069,0.955,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.637,0.6429,0.6765,0.6578,0.6757,0.659,0.0336,0.015,0.0328,0.0161,0.955,0.105
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.64,0.6765,0.6597,0.7012,0.6614,0.6982,0.0168,0.0247,0.0151,0.0218,0.955,0.105
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.2802,0.6891,0.6639,0.7123,0.6658,0.7071,0.0252,0.0232,0.0233,0.018,0.955,0.105
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.663,0.4202,0.2857,0.4593,0.2933,0.4539,0.1345,0.0392,0.1269,0.0337,0.955,0.105
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.5209,0.6933,0.6303,0.7272,0.6343,0.7211,0.063,0.034,0.0589,0.0278,0.955,0.105
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.4879,0.6891,0.5966,0.7134,0.6015,0.7043,0.0924,0.0243,0.0876,0.0152,0.955,0.105
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.5487,0.6429,0.479,0.6878,0.4876,0.6703,0.1639,0.0449,0.1552,0.0275,0.955,0.105
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-4.1953,0.6849,0.7437,0.7307,0.7432,0.7326,0.0588,0.0458,0.0583,0.0478,0.955,0.105
