model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,0.7837,0.7185,0.1979,0.8204,0.4172,0.8224,0.5206,0.1019,0.3013,0.1039,0.6489,0.0336
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-2.3711,0.8529,0.2234,0.9398,0.4749,0.9399,0.6296,0.0869,0.378,0.0869,0.6489,0.0336
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-2.4207,0.7647,0.2234,0.9087,0.4646,0.9104,0.5413,0.144,0.3001,0.1457,0.6489,0.0336
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-0.8925,0.4244,0.1433,0.6579,0.3236,0.6571,0.2811,0.2335,0.1007,0.2327,0.6489,0.0336
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,4.9812,0.5588,0.1989,0.8108,0.4142,0.8122,0.36,0.252,0.1446,0.2534,0.6489,0.0336
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-1.6015,0.5672,0.2017,0.8044,0.4141,0.8066,0.3655,0.2372,0.1532,0.2394,0.6489,0.0336
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,6.4064,0.3277,0.0217,0.4281,0.1621,0.4217,0.3061,0.1004,0.1656,0.094,0.6489,0.0336
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,1.0484,0.2605,0.0556,0.4944,0.2074,0.4881,0.2049,0.2339,0.0531,0.2276,0.6489,0.0336
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,0.3736,0.4706,0.1433,0.6339,0.3157,0.6346,0.3273,0.1633,0.1548,0.164,0.6489,0.0336
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,2.6872,0.6807,0.1517,0.6911,0.3406,0.6897,0.5289,0.0104,0.3401,0.009,0.6489,0.0336
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,3.0412,0.6597,0.1395,0.6804,0.3292,0.68,0.5202,0.0207,0.3304,0.0203,0.6489,0.0336
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,201.8962,0.7143,0.1979,0.7775,0.4014,0.7775,0.5164,0.0632,0.3129,0.0632,0.6489,0.0336
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,46.3684,0.4118,0.0877,0.3818,0.1909,0.3818,0.3241,0.0299,0.2208,0.0299,0.6489,0.0336
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,254.4797,0.6597,0.1517,0.6683,0.3331,0.6683,0.5079,0.0086,0.3266,0.0086,0.6489,0.0336
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,4.0705,0.479,0.147,0.6228,0.3136,0.6216,0.332,0.1439,0.1653,0.1426,0.6489,0.0336
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,1601.2992,0.8529,0.2234,0.8866,0.4562,0.8866,0.6296,0.0336,0.3968,0.0336,0.6489,0.0336
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,1.805,0.6429,0.0961,0.6079,0.2751,0.6059,0.5467,0.0349,0.3678,0.037,0.6489,0.0336
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-0.2805,0.6429,0.1734,0.7489,0.3757,0.7496,0.4694,0.106,0.2672,0.1068,0.6489,0.0336
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-59.4038,0.6765,0.1084,0.5236,0.2542,0.5236,0.5681,0.1529,0.4223,0.1529,0.6489,0.0336
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,11.0546,0.6891,0.1329,0.6586,0.3174,0.6586,0.5562,0.0305,0.3716,0.0305,0.6489,0.0336
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,5.2995,0.4202,0.066,0.5178,0.223,0.5132,0.3542,0.0977,0.1972,0.093,0.6489,0.0336
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,2.5244,0.6933,0.1301,0.696,0.3281,0.6943,0.5632,0.0027,0.3651,0.001,0.6489,0.0336
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,0.3391,0.6891,0.1517,0.7383,0.3566,0.7351,0.5373,0.0492,0.3325,0.0461,0.6489,0.0336
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,1277.051,0.6429,0.1084,0.5882,0.2768,0.5882,0.5345,0.0546,0.366,0.0546,0.6489,0.0336
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,0.5604,0.6849,0.1206,0.722,0.3309,0.7196,0.5642,0.0372,0.3539,0.0348,0.6489,0.0336
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-59.4038,0.6639,0.1084,0.5236,0.2542,0.5236,0.5555,0.1403,0.4097,0.1403,0.6489,0.0336
