model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7787,0.32,0.35,0.6998,0.3608,0.6231,0.03,0.3798,0.0408,0.3031,0.9603,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0991,0.34,0.22,0.7596,0.236,0.622,0.12,0.4196,0.104,0.282,0.9603,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1268,0.38,0.32,0.7215,0.3322,0.6275,0.06,0.3415,0.0478,0.2475,0.9603,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3209,0.34,0.33,0.5938,0.3377,0.5231,0.01,0.2538,0.0023,0.1831,0.9603,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1218,0.35,0.35,0.6018,0.3576,0.5403,0.0,0.2518,0.0076,0.1903,0.9603,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0386,0.28,0.16,0.6738,0.1753,0.5451,0.12,0.3938,0.1047,0.2651,0.9603,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0078,0.39,0.49,0.6695,0.4951,0.6191,0.1,0.2795,0.1051,0.2291,0.9603,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5563,0.23,0.19,0.683,0.2055,0.5808,0.04,0.453,0.0245,0.3508,0.9603,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7744,0.31,0.27,0.6332,0.2811,0.5497,0.04,0.3232,0.0289,0.2397,0.9603,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1391,0.36,0.44,0.5084,0.4423,0.4979,0.08,0.1484,0.0823,0.1379,0.9603,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4537,0.34,0.46,0.6401,0.4649,0.5831,0.12,0.3001,0.1249,0.2431,0.9603,0.25
