model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.6087,0.6357,0.627,0.6845,0.6519,0.6842,0.0086,0.0489,0.0162,0.0486,0.5657,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.2539,0.6255,0.6117,0.6447,0.6259,0.6444,0.0137,0.0192,0.0005,0.019,0.5657,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.1591,0.7771,0.7618,0.7929,0.7752,0.7927,0.0153,0.0158,0.0019,0.0156,0.5657,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.4054,0.4625,0.4331,0.4613,0.4453,0.4612,0.0295,0.0012,0.0173,0.0014,0.5657,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.5518,0.6362,0.6533,0.6566,0.6547,0.6565,0.0172,0.0204,0.0185,0.0204,0.5657,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.3729,0.763,0.8007,0.7971,0.7991,0.7971,0.0377,0.0341,0.0361,0.0341,0.5657,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.6721,0.4445,0.3604,0.4434,0.3962,0.4428,0.084,0.001,0.0482,0.0016,0.5657,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.3551,0.5251,0.5595,0.5515,0.5561,0.5517,0.0344,0.0263,0.031,0.0266,0.5657,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.8728,0.7791,0.7924,0.8137,0.8016,0.8136,0.0133,0.0346,0.0225,0.0345,0.5657,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.5908,0.6197,0.6357,0.6447,0.6396,0.6446,0.016,0.025,0.0198,0.0249,0.5657,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.8368,0.6125,0.5637,0.5988,0.5789,0.5986,0.0489,0.0137,0.0337,0.0139,0.5657,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.4054,0.6078,0.6368,0.6144,0.6271,0.6146,0.029,0.0066,0.0193,0.0067,0.5657,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.0644,0.6159,0.5991,0.6506,0.6213,0.6503,0.0168,0.0347,0.0054,0.0343,0.5657,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.2658,0.3883,0.4132,0.3872,0.402,0.3874,0.0249,0.0011,0.0137,0.0009,0.5657,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.9363,0.7426,0.818,0.7776,0.8006,0.7779,0.0754,0.0351,0.058,0.0353,0.5657,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.7248,0.7391,0.7916,0.7759,0.7848,0.776,0.0526,0.0368,0.0458,0.0369,0.5657,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.3883,0.6458,0.6353,0.589,0.6154,0.5895,0.0105,0.0568,0.0304,0.0563,0.5657,0.0071
