model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5063,0.7537,0.7159,0.7067,0.7123,0.7031,0.0379,0.0471,0.0414,0.0507,0.7222,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.3746,0.7869,0.768,0.7235,0.755,0.7215,0.0189,0.0634,0.0319,0.0654,0.7222,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.1967,0.8437,0.8627,0.7078,0.8209,0.7125,0.0189,0.1359,0.0228,0.1313,0.7222,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.9125,0.6906,0.6764,0.6609,0.6707,0.656,0.0142,0.0297,0.0199,0.0346,0.7222,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.8884,0.8524,0.839,0.7082,0.8036,0.7114,0.0134,0.1442,0.0489,0.141,0.7222,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.0337,0.8335,0.8516,0.7024,0.8113,0.7066,0.0182,0.1311,0.0221,0.1269,0.7222,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.6844,0.6227,0.7001,0.626,0.6793,0.6253,0.0773,0.0033,0.0566,0.0026,0.7222,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.4436,0.7474,0.7182,0.6789,0.7059,0.6738,0.0292,0.0685,0.0416,0.0737,0.7222,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.2024,0.8477,0.8556,0.6982,0.8133,0.7036,0.0079,0.1495,0.0343,0.1441,0.7222,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.3592,0.7901,0.7711,0.7137,0.7545,0.7114,0.0189,0.0764,0.0355,0.0786,0.7222,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.529,0.7758,0.8098,0.686,0.7754,0.686,0.0339,0.0899,0.0005,0.0899,0.7222,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1545,0.7806,0.7277,0.69,0.7159,0.6851,0.0529,0.0905,0.0647,0.0955,0.7222,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.6147,0.7853,0.7798,0.7227,0.7634,0.7207,0.0055,0.0626,0.0219,0.0646,0.7222,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4363,0.6819,0.7451,0.657,0.7202,0.6556,0.0631,0.0249,0.0383,0.0264,0.7222,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.0356,0.8232,0.809,0.6951,0.7781,0.6978,0.0142,0.1281,0.0451,0.1254,0.7222,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.0905,0.8272,0.8358,0.6951,0.7981,0.7,0.0087,0.132,0.029,0.1271,0.7222,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.3303,0.8074,0.835,0.6792,0.7927,0.6825,0.0276,0.1283,0.0147,0.1249,0.7222,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.5228,0.8335,0.8429,0.7164,0.8079,0.7168,0.0095,0.117,0.0256,0.1167,0.7222,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.3978,0.7743,0.7853,0.7096,0.7639,0.7082,0.011,0.0647,0.0104,0.066,0.7222,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.7842,0.8129,0.7924,0.733,0.7757,0.7321,0.0205,0.08,0.0373,0.0809,0.7222,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.2948,0.8295,0.8682,0.7118,0.8264,0.7178,0.0387,0.1177,0.0031,0.1118,0.7222,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.0926,0.7845,0.8358,0.6835,0.7945,0.6869,0.0513,0.101,0.0099,0.0976,0.7222,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.5147,0.8335,0.8493,0.7012,0.809,0.7043,0.0158,0.1322,0.0245,0.1291,0.7222,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.8718,0.7782,0.7072,0.679,0.6985,0.6759,0.071,0.0993,0.0797,0.1023,0.7222,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.0887,0.8374,0.8627,0.713,0.8225,0.718,0.0253,0.1245,0.0149,0.1194,0.7222,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.6853,0.7822,0.7837,0.7129,0.7632,0.7099,0.0016,0.0693,0.0189,0.0723,0.7222,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.5437,0.8327,0.8429,0.7162,0.8078,0.7164,0.0103,0.1165,0.0249,0.1162,0.7222,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.5422,0.8343,0.8429,0.7153,0.8076,0.7158,0.0087,0.119,0.0266,0.1185,0.7222,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.3058,0.7861,0.8303,0.7159,0.7988,0.7169,0.0442,0.0702,0.0127,0.0692,0.7222,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.4083,0.8295,0.835,0.7101,0.8006,0.7112,0.0055,0.1194,0.0289,0.1183,0.7222,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.6067,0.8058,0.7972,0.7205,0.7758,0.7201,0.0087,0.0853,0.0301,0.0857,0.7222,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.2001,0.8098,0.8161,0.7027,0.7852,0.705,0.0063,0.1071,0.0245,0.1048,0.7222,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.8387,0.7956,0.8074,0.7339,0.787,0.7339,0.0118,0.0617,0.0086,0.0617,0.7222,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.5514,0.8003,0.7869,0.7231,0.7688,0.7216,0.0134,0.0772,0.0316,0.0787,0.7222,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.0085,0.764,0.7427,0.7004,0.7298,0.6964,0.0213,0.0636,0.0342,0.0677,0.7222,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.2864,0.7735,0.7798,0.7147,0.7614,0.7134,0.0063,0.0588,0.0121,0.0601,0.7222,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.9793,0.648,0.6898,0.613,0.6681,0.6116,0.0418,0.035,0.0201,0.0363,0.7222,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.1763,0.7766,0.7632,0.7172,0.7485,0.7104,0.0134,0.0595,0.0281,0.0662,0.7222,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.003,0.85,0.8279,0.7078,0.7954,0.7107,0.0221,0.1422,0.0547,0.1393,0.7222,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.0192,0.8358,0.8532,0.6878,0.8085,0.6922,0.0174,0.1481,0.0274,0.1437,0.7222,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.1491,0.7877,0.7908,0.6993,0.7654,0.6991,0.0032,0.0884,0.0223,0.0886,0.7222,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.8215,0.8129,0.7948,0.7321,0.7768,0.7299,0.0182,0.0809,0.0362,0.083,0.7222,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.4821,0.7727,0.7703,0.7111,0.7532,0.7086,0.0024,0.0616,0.0195,0.0641,0.7222,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.4354,0.7553,0.7837,0.6766,0.7532,0.6739,0.0284,0.0787,0.0021,0.0814,0.7222,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.6316,0.8058,0.7972,0.7203,0.7755,0.7193,0.0087,0.0855,0.0303,0.0865,0.7222,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.0442,0.7656,0.7356,0.681,0.7198,0.6786,0.03,0.0846,0.0458,0.087,0.7222,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.4257,0.8058,0.8114,0.7299,0.7891,0.7311,0.0055,0.076,0.0168,0.0748,0.7222,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.9599,0.8177,0.7908,0.7315,0.7738,0.7296,0.0268,0.0861,0.0439,0.0881,0.7222,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.4907,0.7916,0.7711,0.713,0.7542,0.7101,0.0205,0.0787,0.0375,0.0816,0.7222,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.7974,0.6456,0.633,0.5789,0.6175,0.5771,0.0126,0.0667,0.0282,0.0685,0.7222,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-1.4355,0.7088,0.6961,0.6588,0.6851,0.6564,0.0126,0.05,0.0237,0.0524,0.7222,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-0.5195,0.7632,0.7798,0.6887,0.7545,0.6887,0.0166,0.0745,0.0087,0.0745,0.7222,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.8038,0.7735,0.7806,0.6754,0.7517,0.6765,0.0071,0.0981,0.0218,0.097,0.7222,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.7404,0.779,0.7861,0.7094,0.764,0.7067,0.0071,0.0697,0.015,0.0723,0.7222,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.1745,0.7482,0.7979,0.7086,0.7733,0.7092,0.0497,0.0396,0.0251,0.039,0.7222,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.6673,0.7522,0.7987,0.6773,0.7656,0.6795,0.0466,0.0749,0.0135,0.0726,0.7222,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.6946,0.7877,0.7656,0.7144,0.7505,0.7113,0.0221,0.0733,0.0372,0.0764,0.7222,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-0.1018,0.7474,0.7451,0.7042,0.7327,0.7005,0.0024,0.0432,0.0148,0.047,0.7222,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.1525,0.7916,0.8027,0.7147,0.7784,0.7154,0.011,0.0769,0.0132,0.0762,0.7222,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-0.0154,0.8114,0.824,0.7044,0.7917,0.7076,0.0126,0.1069,0.0197,0.1037,0.7222,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,0.4001,0.7956,0.7908,0.706,0.767,0.705,0.0047,0.0896,0.0286,0.0906,0.7222,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.6574,0.7814,0.7569,0.7184,0.7454,0.7154,0.0245,0.0629,0.036,0.066,0.7222,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.2221,0.7593,0.7751,0.6948,0.7522,0.6928,0.0158,0.0645,0.0071,0.0665,0.7222,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.5127,0.7916,0.8208,0.7084,0.7902,0.7106,0.0292,0.0833,0.0014,0.081,0.7222,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.7754,0.734,0.7664,0.7054,0.7502,0.708,0.0324,0.0286,0.0161,0.026,0.7222,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.1225,0.7514,0.7648,0.7023,0.748,0.7042,0.0134,0.0491,0.0034,0.0472,0.7222,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.6429,0.7648,0.764,0.6782,0.7392,0.6747,0.0008,0.0866,0.0256,0.0901,0.7222,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-1.0279,0.7309,0.7364,0.6903,0.7232,0.6891,0.0055,0.0406,0.0076,0.0418,0.7222,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-1.1707,0.738,0.7506,0.6497,0.7224,0.6492,0.0126,0.0883,0.0155,0.0888,0.7222,0.0789
