model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.2566,0.6357,0.6402,0.6573,0.6431,0.6571,0.0046,0.0216,0.0075,0.0214,0.8274,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.2344,0.6255,0.6408,0.6424,0.6411,0.6423,0.0153,0.0169,0.0156,0.0168,0.8274,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.2842,0.7771,0.8024,0.7214,0.7885,0.7219,0.0254,0.0557,0.0114,0.0552,0.8274,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.9548,0.4625,0.469,0.4479,0.4654,0.4481,0.0065,0.0146,0.0029,0.0144,0.8274,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.7311,0.6362,0.6299,0.6103,0.6265,0.6104,0.0063,0.0258,0.0096,0.0258,0.8274,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.3605,0.763,0.793,0.7156,0.7797,0.7162,0.03,0.0474,0.0167,0.0468,0.8274,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.6345,0.4445,0.4615,0.4565,0.4606,0.4564,0.017,0.012,0.0161,0.012,0.8274,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.5881,0.5251,0.5548,0.5239,0.5495,0.5241,0.0297,0.0012,0.0244,0.0011,0.8274,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.1321,0.7791,0.8215,0.7259,0.8052,0.7266,0.0424,0.0532,0.0261,0.0525,0.8274,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.1846,0.6197,0.6496,0.6241,0.6452,0.6243,0.0298,0.0044,0.0255,0.0046,0.8274,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.3563,0.6125,0.6447,0.5703,0.6319,0.5708,0.0322,0.0422,0.0194,0.0417,0.8274,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.1457,0.6078,0.6383,0.5969,0.6312,0.5972,0.0305,0.011,0.0234,0.0106,0.8274,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.5407,0.6159,0.6346,0.6333,0.6344,0.6333,0.0187,0.0174,0.0184,0.0173,0.8274,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.465,0.3883,0.3213,0.2939,0.3166,0.2942,0.067,0.0943,0.0717,0.0941,0.8274,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.1128,0.7426,0.7883,0.7108,0.7751,0.7114,0.0458,0.0318,0.0325,0.0312,0.8274,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.2178,0.7391,0.7737,0.6986,0.7608,0.6992,0.0346,0.0405,0.0217,0.0399,0.8274,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.2558,0.6458,0.6451,0.5826,0.6344,0.5831,0.0007,0.0632,0.0114,0.0627,0.8274,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.2904,0.653,0.6409,0.632,0.6394,0.6319,0.0121,0.021,0.0137,0.0211,0.8274,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.1728,0.5931,0.5991,0.5893,0.5974,0.5893,0.006,0.0038,0.0043,0.0037,0.8274,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,0.7391,0.6453,0.6531,0.637,0.6503,0.637,0.0078,0.0084,0.005,0.0083,0.8274,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.5807,0.7633,0.7753,0.7121,0.7645,0.7126,0.012,0.0511,0.0012,0.0507,0.8274,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.3217,0.7437,0.7814,0.6932,0.7663,0.6939,0.0377,0.0505,0.0226,0.0498,0.8274,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.6727,0.7724,0.7985,0.716,0.7843,0.7166,0.0261,0.0564,0.0119,0.0558,0.8274,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.7776,0.5477,0.5223,0.5285,0.5234,0.5286,0.0254,0.0192,0.0243,0.0191,0.8274,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.3055,0.7661,0.7671,0.6999,0.7556,0.7005,0.0011,0.0661,0.0104,0.0656,0.8274,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.4688,0.6105,0.6567,0.6241,0.6511,0.6242,0.0461,0.0136,0.0405,0.0137,0.8274,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1.3068,0.6532,0.6409,0.63,0.639,0.6299,0.0122,0.0232,0.0142,0.0233,0.8274,0.0071
