model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,2.9976,0.5265,0.3814,0.5051,0.3833,0.4999,0.1451,0.0214,0.1431,0.0265,0.9836,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,4.0502,0.698,0.7372,0.6718,0.7361,0.6713,0.0392,0.0262,0.0382,0.0266,0.9836,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,5.2995,0.6596,0.5947,0.7108,0.5965,0.7064,0.0648,0.0512,0.063,0.0469,0.9836,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,3.5642,0.663,0.5776,0.6698,0.5791,0.665,0.0853,0.0068,0.0839,0.002,0.9836,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,5.4906,0.6126,0.6766,0.7043,0.6771,0.7031,0.064,0.0917,0.0644,0.0904,0.9836,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,5.2681,0.6749,0.6596,0.7044,0.6603,0.7022,0.0154,0.0295,0.0147,0.0273,0.9836,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,2.8782,0.43,0.3464,0.4565,0.3481,0.4516,0.0836,0.0265,0.0819,0.0215,0.9836,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,5.177,0.6638,0.5853,0.6748,0.5867,0.6709,0.0785,0.011,0.0771,0.0071,0.9836,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,4.2591,0.7253,0.7201,0.733,0.7203,0.7319,0.0051,0.0078,0.0049,0.0066,0.9836,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,3.7622,0.5819,0.6305,0.6529,0.6309,0.6492,0.0486,0.071,0.0489,0.0673,0.9836,0.0213
