model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.8011,0.6357,0.6246,0.626,0.6247,0.626,0.0111,0.0097,0.011,0.0096,0.9268,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.24,0.6255,0.6164,0.6078,0.6158,0.6078,0.009,0.0177,0.0097,0.0176,0.9268,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-5.5472,0.7771,0.8321,0.7337,0.825,0.7344,0.055,0.0434,0.0479,0.0427,0.9268,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.5368,0.4625,0.4209,0.4679,0.4243,0.4675,0.0417,0.0053,0.0382,0.005,0.9268,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.3164,0.6362,0.6197,0.6061,0.6187,0.6061,0.0165,0.0301,0.0174,0.03,0.9268,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-6.4555,0.763,0.7451,0.7311,0.7441,0.7312,0.0179,0.0319,0.0189,0.0318,0.9268,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.4483,0.4445,0.5435,0.5081,0.5409,0.5082,0.0991,0.0637,0.0965,0.0637,0.9268,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.3666,0.5251,0.515,0.5336,0.5163,0.5335,0.0102,0.0085,0.0088,0.0083,0.9268,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-8.9256,0.7791,0.8326,0.7674,0.8279,0.7677,0.0536,0.0117,0.0488,0.0114,0.9268,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.4489,0.6197,0.5861,0.6051,0.5875,0.605,0.0336,0.0146,0.0322,0.0147,0.9268,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.8888,0.6125,0.591,0.6046,0.592,0.6046,0.0215,0.0079,0.0205,0.0079,0.9268,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.6442,0.6078,0.5889,0.6145,0.5908,0.6143,0.0189,0.0067,0.017,0.0065,0.9268,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.1346,0.6159,0.6076,0.601,0.6071,0.601,0.0083,0.0149,0.0088,0.0149,0.9268,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.1425,0.3883,0.3428,0.4181,0.3483,0.4176,0.0454,0.0298,0.04,0.0293,0.9268,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-5.5118,0.7426,0.7391,0.744,0.7394,0.744,0.0035,0.0015,0.0031,0.0014,0.9268,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-6.3784,0.7391,0.7573,0.7458,0.7565,0.7458,0.0182,0.0068,0.0174,0.0067,0.9268,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-1.1717,0.6458,0.6835,0.6567,0.6816,0.6568,0.0377,0.0109,0.0358,0.011,0.9268,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-105.4032,0.653,0.6638,0.6612,0.6636,0.6612,0.0108,0.0082,0.0106,0.0082,0.9268,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.8462,0.5931,0.6229,0.6033,0.6215,0.6034,0.0298,0.0102,0.0284,0.0103,0.9268,0.0071
