model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.294,0.7537,0.7245,0.6877,0.7239,0.6912,0.0292,0.0661,0.0298,0.0626,0.9815,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.3998,0.7869,0.824,0.796,0.8235,0.7977,0.0371,0.0091,0.0366,0.0108,0.9815,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-5.4332,0.8437,0.8398,0.7889,0.8389,0.7941,0.0039,0.0548,0.0048,0.0496,0.9815,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.9487,0.6906,0.6614,0.6328,0.6609,0.6349,0.0292,0.0578,0.0297,0.0557,0.9815,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.8805,0.8524,0.8461,0.7471,0.8445,0.7585,0.0063,0.1053,0.0079,0.0939,0.9815,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-7.7577,0.8335,0.8335,0.8128,0.8331,0.8151,0.0,0.0206,0.0003,0.0183,0.9815,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.3712,0.6227,0.5777,0.5043,0.5765,0.5105,0.045,0.1184,0.0462,0.1123,0.9815,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.7959,0.7474,0.753,0.7342,0.7527,0.7377,0.0055,0.0132,0.0052,0.0097,0.9815,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-10.664,0.8477,0.8919,0.8156,0.8906,0.8224,0.0442,0.0321,0.0429,0.0253,0.9815,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.1933,0.7901,0.8232,0.7979,0.8227,0.7986,0.0331,0.0078,0.0327,0.0086,0.9815,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.7052,0.7758,0.7853,0.7572,0.7848,0.7593,0.0095,0.0186,0.009,0.0165,0.9815,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.1613,0.7806,0.7869,0.7457,0.7862,0.7482,0.0063,0.0349,0.0056,0.0324,0.9815,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.1303,0.7853,0.7987,0.7736,0.7983,0.7751,0.0134,0.0118,0.013,0.0102,0.9815,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.559,0.6819,0.6732,0.614,0.6723,0.6208,0.0087,0.0679,0.0097,0.0611,0.9815,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-6.9876,0.8232,0.8327,0.7868,0.8319,0.7902,0.0095,0.0364,0.0087,0.033,0.9815,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-6.3317,0.8272,0.8437,0.7911,0.8428,0.7955,0.0166,0.036,0.0157,0.0316,0.9815,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.3293,0.8074,0.8287,0.7571,0.8275,0.7641,0.0213,0.0504,0.0201,0.0434,0.9815,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-54.7596,0.8335,0.8343,0.8395,0.8344,0.8395,0.0008,0.006,0.0009,0.006,0.9815,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.2135,0.7743,0.8082,0.775,0.8077,0.7789,0.0339,0.0008,0.0334,0.0046,0.9815,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,155.3337,0.8129,0.8122,0.8185,0.8123,0.8185,0.0008,0.0055,0.0007,0.0055,0.9815,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-8.2124,0.8295,0.8232,0.7759,0.8224,0.7807,0.0063,0.0536,0.0071,0.0488,0.9815,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-3.6795,0.7845,0.7309,0.7349,0.7309,0.7339,0.0537,0.0496,0.0536,0.0507,0.9815,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-9.228,0.8335,0.869,0.8113,0.868,0.8172,0.0355,0.0222,0.0346,0.0163,0.9815,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-2.0584,0.7782,0.7664,0.7378,0.7659,0.7411,0.0118,0.0404,0.0123,0.0371,0.9815,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-8.2926,0.8374,0.8627,0.8026,0.8617,0.8093,0.0253,0.0348,0.0243,0.0281,0.9815,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.238,0.7822,0.8319,0.7833,0.831,0.7858,0.0497,0.0012,0.0489,0.0037,0.9815,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-54.7596,0.8327,0.8343,0.8395,0.8344,0.8395,0.0016,0.0068,0.0017,0.0068,0.9815,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-54.7596,0.8343,0.8343,0.8395,0.8344,0.8395,0.0,0.0053,0.0001,0.0053,0.9815,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.6062,0.7861,0.7972,0.7715,0.7967,0.7718,0.011,0.0146,0.0106,0.0143,0.9815,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-4.0531,0.8295,0.8335,0.7966,0.8328,0.7994,0.0039,0.033,0.0033,0.0301,0.9815,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.2811,0.8058,0.7995,0.7873,0.7993,0.7879,0.0063,0.0186,0.0065,0.018,0.9815,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-2.7209,0.8098,0.8066,0.78,0.8062,0.7811,0.0032,0.0298,0.0036,0.0287,0.9815,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.9994,0.7956,0.8264,0.8143,0.8261,0.8141,0.0308,0.0187,0.0306,0.0185,0.9815,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.5,0.8003,0.8011,0.7786,0.8007,0.7808,0.0008,0.0217,0.0004,0.0195,0.9815,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-2.7098,0.764,0.7514,0.762,0.7516,0.7612,0.0126,0.002,0.0124,0.0028,0.9815,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.5712,0.7735,0.7853,0.7651,0.785,0.7669,0.0118,0.0084,0.0115,0.0066,0.9815,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.0121,0.648,0.6306,0.5947,0.6301,0.6002,0.0174,0.0533,0.0179,0.0477,0.9815,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.2972,0.7766,0.7948,0.7526,0.794,0.7546,0.0182,0.0241,0.0174,0.022,0.9815,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-5.3593,0.85,0.8453,0.8148,0.8448,0.8185,0.0047,0.0352,0.0052,0.0315,0.9815,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-8.2556,0.8358,0.8713,0.7998,0.8702,0.8069,0.0355,0.036,0.0343,0.0289,0.9815,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.4343,0.7877,0.8122,0.7354,0.8108,0.7403,0.0245,0.0523,0.0231,0.0473,0.9815,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.5357,0.8129,0.8264,0.7893,0.8257,0.7934,0.0134,0.0236,0.0128,0.0196,0.9815,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.2212,0.7727,0.7956,0.772,0.7952,0.7755,0.0229,0.0007,0.0225,0.0028,0.9815,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.7139,0.7553,0.8019,0.7143,0.8004,0.7224,0.0466,0.0411,0.0451,0.0329,0.9815,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.45,0.8058,0.8374,0.7946,0.8367,0.7988,0.0316,0.0112,0.0309,0.007,0.9815,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.1006,0.7656,0.7711,0.7089,0.7701,0.7142,0.0055,0.0567,0.0045,0.0514,0.9815,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.1962,0.8058,0.8035,0.7719,0.8029,0.7732,0.0024,0.034,0.0029,0.0327,0.9815,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-8.0279,0.8177,0.8177,0.8147,0.8176,0.8147,0.0,0.003,0.0001,0.003,0.9815,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,2.523,0.7916,0.8074,0.7696,0.8067,0.7712,0.0158,0.022,0.0151,0.0204,0.9815,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.7885,0.6456,0.7017,0.6196,0.7003,0.6292,0.056,0.0261,0.0547,0.0164,0.9815,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-1.5906,0.7088,0.7301,0.6634,0.7289,0.6687,0.0213,0.0454,0.0202,0.0401,0.9815,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-1.8541,0.7632,0.7956,0.7377,0.7946,0.7434,0.0324,0.0255,0.0314,0.0198,0.9815,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.242,0.7735,0.7766,0.7252,0.7758,0.7305,0.0032,0.0483,0.0023,0.043,0.9815,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.1981,0.779,0.779,0.7752,0.7789,0.7743,0.0,0.0038,0.0001,0.0047,0.9815,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.4701,0.7482,0.7388,0.7296,0.7386,0.7303,0.0095,0.0187,0.0096,0.0179,0.9815,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-2.3734,0.7522,0.7585,0.6985,0.7575,0.7038,0.0063,0.0536,0.0053,0.0484,0.9815,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.3917,0.7877,0.8129,0.7854,0.8125,0.7864,0.0253,0.0023,0.0248,0.0013,0.9815,0.0789
