model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.0676,0.567,0.5896,0.561,0.5875,0.5612,0.0226,0.006,0.0205,0.0058,0.9268,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.3101,0.45,0.4744,0.438,0.4717,0.4382,0.0244,0.012,0.0217,0.0118,0.9268,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.1121,0.4599,0.4568,0.4646,0.4573,0.4645,0.0031,0.0047,0.0026,0.0046,0.9268,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.1105,0.5248,0.5549,0.544,0.5541,0.5439,0.0301,0.0192,0.0293,0.0192,0.9268,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.5638,0.3559,0.3891,0.3994,0.3899,0.3992,0.0332,0.0435,0.0339,0.0433,0.9268,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.0788,0.3613,0.3791,0.4117,0.3815,0.4116,0.0178,0.0504,0.0202,0.0502,0.9268,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.9716,0.49,0.5913,0.5424,0.5877,0.5426,0.1013,0.0523,0.0977,0.0526,0.9268,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.5804,0.6405,0.6617,0.6443,0.6604,0.6444,0.0212,0.0038,0.0199,0.0039,0.9268,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.8903,0.5924,0.5634,0.5668,0.5636,0.5668,0.0291,0.0256,0.0288,0.0256,0.9268,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.1082,0.6175,0.6502,0.6142,0.6476,0.6144,0.0327,0.0033,0.0301,0.0031,0.9268,0.0071
