model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,2.0551,0.6357,0.6184,0.5678,0.6132,0.5683,0.0172,0.0679,0.0225,0.0674,0.895,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,2.3875,0.6255,0.6497,0.5778,0.6422,0.5784,0.0242,0.0476,0.0167,0.0471,0.895,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.4022,0.7771,0.8341,0.7163,0.8218,0.7171,0.057,0.0608,0.0448,0.06,0.895,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.3566,0.4625,0.536,0.5109,0.5334,0.5111,0.0735,0.0484,0.0709,0.0485,0.895,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.8548,0.6362,0.6301,0.6006,0.627,0.6009,0.0061,0.0356,0.0091,0.0353,0.895,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,2.9906,0.763,0.7521,0.7123,0.7479,0.7125,0.0109,0.0507,0.0151,0.0505,0.895,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.2305,0.4445,0.4895,0.4212,0.4824,0.4215,0.0451,0.0233,0.0379,0.023,0.895,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.9819,0.5251,0.5808,0.5514,0.5778,0.5516,0.0557,0.0262,0.0526,0.0265,0.895,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,3.2282,0.7791,0.7987,0.7308,0.7916,0.7311,0.0197,0.0483,0.0126,0.048,0.895,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,2.292,0.6197,0.6182,0.5596,0.6121,0.5601,0.0015,0.0601,0.0076,0.0596,0.895,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.8965,0.6125,0.6204,0.5639,0.6145,0.5643,0.0078,0.0486,0.0019,0.0482,0.895,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.4701,0.6078,0.5978,0.5651,0.5944,0.5653,0.01,0.0427,0.0134,0.0425,0.895,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.9718,0.6159,0.643,0.5748,0.6359,0.5753,0.0271,0.0412,0.02,0.0407,0.895,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0595,0.3883,0.3573,0.3922,0.3609,0.3922,0.031,0.0039,0.0273,0.0039,0.895,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.9571,0.7426,0.742,0.6999,0.7376,0.7,0.0006,0.0427,0.005,0.0425,0.895,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.9614,0.7391,0.7126,0.6837,0.7096,0.6838,0.0264,0.0554,0.0294,0.0552,0.895,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.8178,0.6458,0.6389,0.6089,0.6357,0.6091,0.0069,0.0369,0.01,0.0366,0.895,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,9.7214,0.653,0.6392,0.6226,0.6374,0.6227,0.0139,0.0304,0.0156,0.0304,0.895,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.4162,0.5931,0.5598,0.5581,0.5597,0.5583,0.0333,0.035,0.0334,0.0348,0.895,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,3.214,0.6453,0.6372,0.5997,0.6333,0.5999,0.0081,0.0457,0.012,0.0454,0.895,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,4.2929,0.7633,0.7762,0.7259,0.771,0.726,0.013,0.0374,0.0077,0.0373,0.895,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,2.6191,0.7437,0.8072,0.7045,0.7965,0.7052,0.0635,0.0392,0.0528,0.0385,0.895,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,2.6489,0.7724,0.7914,0.7167,0.7836,0.717,0.019,0.0557,0.0112,0.0554,0.895,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.7784,0.5477,0.5228,0.5356,0.5241,0.5357,0.0249,0.0121,0.0236,0.012,0.895,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,3.6237,0.7661,0.7836,0.718,0.7767,0.7183,0.0175,0.048,0.0107,0.0477,0.895,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,2.7663,0.6105,0.631,0.5908,0.6268,0.5911,0.0204,0.0197,0.0163,0.0194,0.895,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,9.7214,0.6532,0.6392,0.6226,0.6374,0.6227,0.014,0.0306,0.0158,0.0305,0.895,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,9.7214,0.6533,0.6392,0.6226,0.6374,0.6227,0.0141,0.0306,0.0158,0.0306,0.895,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,2.2825,0.6215,0.649,0.5844,0.6423,0.5849,0.0275,0.0371,0.0208,0.0365,0.895,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,2.0658,0.6436,0.6498,0.6198,0.6467,0.6201,0.0061,0.0238,0.003,0.0235,0.895,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.369,0.6139,0.573,0.5429,0.5699,0.5432,0.0409,0.0709,0.044,0.0707,0.895,0.0071
