model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,27.6284,0.7551,0.0384,0.8309,0.5976,0.8309,0.7167,0.0758,0.1575,0.0758,0.2944,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,27.6284,0.702,0.0384,0.8309,0.5976,0.8309,0.6637,0.1288,0.1045,0.1288,0.2944,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,49.304,0.6531,0.0384,0.587,0.4255,0.587,0.6147,0.0661,0.2276,0.0661,0.2944,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,16.8173,0.5102,0.0384,0.615,0.4453,0.615,0.4718,0.1048,0.0649,0.1048,0.2944,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-105.7231,0.4531,0.0384,0.6746,0.4873,0.6746,0.4147,0.2216,0.0343,0.2216,0.2944,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.4697,0.2531,0.0,0.4228,0.2975,0.4216,0.2531,0.1698,0.0444,0.1686,0.2944,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,767.6415,0.5592,0.0384,0.6815,0.4922,0.6815,0.5208,0.1223,0.067,0.1223,0.2944,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,217.3299,0.7265,0.0384,0.7718,0.5559,0.7718,0.6882,0.0453,0.1706,0.0453,0.2944,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,767.6415,0.7388,0.0384,0.6815,0.4922,0.6815,0.7004,0.0573,0.2466,0.0573,0.2944,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.073,0.5265,0.0384,0.5432,0.3949,0.5436,0.4882,0.0166,0.1317,0.0171,0.2944,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,63.1621,0.702,0.0384,0.7669,0.5524,0.7669,0.6637,0.0648,0.1496,0.0648,0.2944,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,63.1621,0.7388,0.0384,0.7669,0.5524,0.7669,0.7004,0.0281,0.1864,0.0281,0.2944,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,16.2991,0.6163,0.0384,0.5067,0.3689,0.5067,0.578,0.1096,0.2475,0.1096,0.2944,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,63.1621,0.6898,0.0384,0.7669,0.5524,0.7669,0.6514,0.0771,0.1374,0.0771,0.2944,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.9793,0.7469,0.0384,0.7172,0.5174,0.7172,0.7086,0.0297,0.2296,0.0297,0.2944,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,177.3584,0.8449,0.0384,0.5734,0.4159,0.5734,0.8065,0.2715,0.429,0.2715,0.2944,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.9195,0.4327,0.0,0.3241,0.2287,0.3241,0.4327,0.1085,0.204,0.1085,0.2944,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,217.3299,0.7347,0.0384,0.7718,0.5559,0.7718,0.6963,0.0371,0.1788,0.0371,0.2944,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,27.6284,0.7429,0.0384,0.8309,0.5976,0.8309,0.7045,0.088,0.1453,0.088,0.2944,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-71.1172,0.3796,0.0,0.3795,0.2678,0.3795,0.3796,0.0001,0.1118,0.0001,0.2944,0.0041
