model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.5202,0.7551,0.8735,0.7113,0.8449,0.7136,0.1184,0.0438,0.0898,0.0415,0.8211,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1462,0.702,0.6531,0.6556,0.6534,0.655,0.049,0.0464,0.0486,0.0471,0.8211,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6192,0.6531,0.8,0.6165,0.7682,0.6224,0.1469,0.0366,0.1152,0.0307,0.8211,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6263,0.5102,0.4735,0.4302,0.4666,0.4353,0.0367,0.08,0.0436,0.0749,0.8211,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0619,0.4531,0.151,0.2374,0.1657,0.233,0.302,0.2156,0.2874,0.22,0.8211,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0014,0.2531,0.3347,0.315,0.3305,0.3113,0.0816,0.062,0.0774,0.0583,0.8211,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6927,0.5592,0.502,0.4953,0.501,0.4961,0.0571,0.0638,0.0582,0.0631,0.8211,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8347,0.7265,0.7673,0.6791,0.7519,0.6808,0.0408,0.0474,0.0253,0.0458,0.8211,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1646,0.7388,0.5673,0.6883,0.5884,0.685,0.1714,0.0505,0.1504,0.0537,0.8211,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7093,0.5265,0.5714,0.4414,0.5484,0.4425,0.0449,0.0851,0.0218,0.0841,0.8211,0.0408
