model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0216,0.5833,0.6389,0.6743,0.6413,0.6692,0.0556,0.091,0.058,0.0859,0.9196,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0919,0.5741,0.6389,0.6587,0.6401,0.6545,0.0648,0.0846,0.0661,0.0804,0.9196,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5366,0.625,0.8287,0.78,0.8248,0.7802,0.2037,0.155,0.1998,0.1552,0.9196,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4056,0.5741,0.6111,0.7751,0.6236,0.766,0.037,0.201,0.0495,0.192,0.9196,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0952,0.4167,0.25,0.6064,0.2774,0.5911,0.1667,0.1897,0.1392,0.1745,0.9196,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5101,0.3056,0.0833,0.3746,0.1057,0.3618,0.2222,0.0691,0.1998,0.0563,0.9196,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2782,0.2593,0.3472,0.5372,0.3618,0.5287,0.088,0.278,0.1026,0.2695,0.9196,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6076,0.4583,0.3519,0.5006,0.3634,0.495,0.1065,0.0423,0.095,0.0366,0.9196,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7306,0.4306,0.3519,0.4847,0.3621,0.4795,0.0787,0.0542,0.0684,0.0489,0.9196,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.6604,0.5185,0.4815,0.6217,0.4922,0.6144,0.037,0.1032,0.0263,0.0959,0.9196,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4146,0.463,0.4815,0.5913,0.4898,0.5845,0.0185,0.1284,0.0268,0.1215,0.9196,0.0463
