model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7355,0.5833,0.6389,0.6977,0.6431,0.6917,0.0556,0.1144,0.0598,0.1084,0.9196,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6851,0.4861,0.25,0.5928,0.2764,0.5778,0.2361,0.1067,0.2097,0.0916,0.9196,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3064,0.3889,0.7361,0.5535,0.7218,0.5583,0.3472,0.1646,0.3329,0.1695,0.9196,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0261,0.3287,0.4398,0.4875,0.4435,0.4862,0.1111,0.1588,0.1148,0.1574,0.9196,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7173,0.3657,0.213,0.3563,0.2239,0.3494,0.1528,0.0094,0.1418,0.0163,0.9196,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2809,0.2546,0.125,0.2559,0.1351,0.25,0.1296,0.0013,0.1196,0.0047,0.9196,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4874,0.3472,0.2361,0.5486,0.2601,0.5348,0.1111,0.2014,0.0871,0.1876,0.9196,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1949,0.4722,0.5185,0.6093,0.5253,0.6034,0.0463,0.1371,0.0531,0.1312,0.9196,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6821,0.4815,0.4815,0.6089,0.4912,0.6018,0.0,0.1275,0.0097,0.1204,0.9196,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7804,0.338,0.2361,0.4649,0.2538,0.4559,0.1019,0.1269,0.0842,0.118,0.9196,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6774,0.5463,0.5972,0.6974,0.6048,0.6919,0.0509,0.1511,0.0585,0.1456,0.9196,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.9025,0.5,0.3843,0.6119,0.4017,0.6015,0.1157,0.1119,0.0983,0.1015,0.9196,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9155,0.4907,0.3056,0.5897,0.3276,0.5801,0.1852,0.099,0.1631,0.0893,0.9196,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0149,0.5093,0.7176,0.6334,0.711,0.6351,0.2083,0.1241,0.2017,0.1258,0.9196,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7658,0.4722,0.4722,0.6306,0.4844,0.6232,0.0,0.1583,0.0121,0.151,0.9196,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5636,0.6574,0.8519,0.8315,0.8501,0.8297,0.1944,0.1741,0.1927,0.1723,0.9196,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1504,0.287,0.4815,0.5317,0.4852,0.5282,0.1944,0.2447,0.1982,0.2411,0.9196,0.0463
