model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.868,0.5833,0.5046,0.5382,0.5062,0.5394,0.0787,0.0451,0.0771,0.0439,0.954,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0911,0.4861,0.5463,0.4826,0.5434,0.4828,0.0602,0.0035,0.0573,0.0033,0.954,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5691,0.3889,0.5139,0.3839,0.5082,0.3901,0.125,0.005,0.1193,0.0012,0.954,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6273,0.3287,0.4213,0.3791,0.4194,0.3804,0.0926,0.0504,0.0907,0.0517,0.954,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0992,0.3657,0.3889,0.3227,0.386,0.3262,0.0231,0.0431,0.0203,0.0395,0.954,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0081,0.2546,0.4537,0.3782,0.4503,0.3799,0.1991,0.1235,0.1957,0.1252,0.954,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5495,0.3472,0.2407,0.3516,0.2455,0.3451,0.1065,0.0044,0.1017,0.0022,0.954,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5929,0.4722,0.5139,0.4215,0.5098,0.4258,0.0417,0.0507,0.0376,0.0464,0.954,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1252,0.4815,0.7269,0.4918,0.7165,0.5016,0.2454,0.0103,0.235,0.0201,0.954,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7393,0.338,0.1944,0.2811,0.1983,0.2772,0.1435,0.0568,0.1397,0.0607,0.954,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7436,0.5463,0.6019,0.4683,0.5961,0.4758,0.0556,0.078,0.0498,0.0705,0.954,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.3965,0.5,0.3796,0.4564,0.3831,0.4551,0.1204,0.0436,0.1169,0.0449,0.954,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1127,0.4907,0.338,0.4234,0.3419,0.4227,0.1528,0.0673,0.1489,0.068,0.954,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6874,0.5093,0.625,0.5618,0.6221,0.5629,0.1157,0.0526,0.1129,0.0536,0.954,0.0463
