model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-29.0596,0.7551,0.0422,0.7158,0.5495,0.7158,0.7129,0.0393,0.2057,0.0393,0.247,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-36.8424,0.702,0.0422,0.7262,0.5573,0.7262,0.6598,0.0241,0.1448,0.0241,0.247,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-25.3856,0.6531,0.0422,0.8153,0.6244,0.8153,0.6108,0.1622,0.0287,0.1622,0.247,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-135.5843,0.5102,0.0422,0.67,0.515,0.67,0.468,0.1598,0.0048,0.1598,0.247,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.0345,0.4531,0.0,0.2724,0.2042,0.2712,0.4531,0.1806,0.2489,0.1819,0.247,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.7327,0.2531,0.0,0.612,0.4593,0.6099,0.2531,0.3589,0.2062,0.3569,0.247,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-33.6966,0.5592,0.0,0.6,0.4518,0.6,0.5592,0.0408,0.1074,0.0408,0.247,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-29.0596,0.7265,0.0422,0.7158,0.5495,0.7158,0.6843,0.0107,0.1771,0.0107,0.247,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-34.0596,0.7388,0.0422,0.7968,0.6104,0.7968,0.6965,0.058,0.1283,0.058,0.247,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-34.9442,0.5265,0.0422,0.8377,0.6412,0.8377,0.4843,0.3111,0.1147,0.3111,0.247,0.0041
