model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,0.5566270022879461,0.0,0.0,0.06055589554339376,0.027227105612926777,0.06006083367284662,0.0,0.06055589554339376,0.027227105612926777,0.06006083367284662,0.5466745306727886,0.016914749661705007
together/bloom,BLiMP,BLiMP,2956,50,0.5294941773192265,0.2425575101488498,0.25304465493910694,0.7325253514806028,0.4706407118185979,0.7330442834674339,0.010487144790257141,0.48996784133175303,0.2280832016697481,0.4904867733185841,0.5466745306727886,0.016914749661705007
together/opt-175b,BLiMP,BLiMP,2956,50,0.9166228606656507,0.0,0.0,0.023624378909428444,0.01035935691149888,0.02285191901278653,0.0,0.023624378909428444,0.01035935691149888,0.02285191901278653,0.5466745306727886,0.016914749661705007
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-0.41533577283084905,0.8179972936400541,0.8311907983761841,0.9785209068810189,0.898589318245343,0.9798665830595074,0.013193504736130013,0.16052361324096476,0.08059202460528891,0.16186928941945322,0.5466745306727886,0.016914749661705007
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-0.03249927066628598,0.8207036535859269,0.8112313937753721,0.7301649654823718,0.7746179061733716,0.7304649465330865,0.009472259810554773,0.09053868810355514,0.04608574741255533,0.09023870705284043,0.5466745306727886,0.016914749661705007
ai21/j2-large,BLiMP,BLiMP,2956,50,-0.3206624282260232,0.8217185385656293,0.8081867388362654,0.9792516758059843,0.8862284278545163,0.9803405097992646,0.013531799729363914,0.157533137240355,0.06450988928888701,0.1586219712336353,0.5466745306727886,0.016914749661705007
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-0.8929569999179453,0.7960081190798376,0.6938430311231394,0.7180275041427702,0.7053057139962339,0.7191287996243146,0.10216508795669821,0.07798061493706743,0.09070240508360372,0.07687931945552295,0.5466745306727886,0.016914749661705007
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-0.3720284229655718,0.8247631935047361,0.7963464140730718,0.9607372585139884,0.8709148328709124,0.9608384266407948,0.02841677943166432,0.13597406500925224,0.04615163936617628,0.13607523313605863,0.5466745306727886,0.016914749661705007
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,-1.3577032020997108,0.8203653585926928,0.8596075778078486,0.6295997389834809,0.7557190597034138,0.6304377536225503,0.039242219215155805,0.1907656196092119,0.06464629888927897,0.1899276049701425,0.5466745306727886,0.016914749661705007
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,50,-0.13680420240157828,0.8322056833558863,0.8548714479025712,0.9723931059832684,0.9082648086606671,0.9726529633275436,0.022665764546684897,0.14018742262738215,0.07605912530478076,0.1404472799716573,0.5466745306727886,0.016914749661705007
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-0.22118880512059408,0.7696211096075778,0.806833558863329,0.9942670655219736,0.8924921745455299,0.9957896654093132,0.03721244925575118,0.22464595591439585,0.12287106493795208,0.22616855580173545,0.5466745306727886,0.016914749661705007
openai/text-davinci-003,BLiMP,BLiMP,2956,50,-2.665869469971393,0.8227334235453315,0.8690798376184034,0.8715576526931169,0.8702747083418882,0.8717156275846237,0.04634641407307183,0.04882422914778539,0.047541284796556726,0.04898220403929221,0.5466745306727886,0.016914749661705007
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.5566270022879461,0.8084291187739464,0.8515325670498084,0.2199929155212552,0.6735743611044005,0.22487290992867262,0.04310344827586199,0.5884362032526912,0.1348547576695459,0.5835562088452738,0.716020963016919,0.04789272030651341
together/bloom,BoolQ,BoolQ,1044,50,0.5294941773192265,0.7222222222222222,0.7557471264367817,0.49285640671594155,0.6816289010014605,0.4947481941820144,0.03352490421455945,0.22936581550628066,0.04059332122076176,0.22747402804020783,0.716020963016919,0.04789272030651341
together/opt-175b,BoolQ,BoolQ,1044,50,0.9166228606656507,0.803639846743295,0.8706896551724137,0.1057151379978034,0.6562055831265408,0.11540829946216284,0.06704980842911867,0.6979247087454916,0.14743426361675427,0.6882315472811322,0.716020963016919,0.04789272030651341
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-0.41533577283084905,0.8132183908045977,0.89272030651341,0.6980362642046514,0.8391482106660532,0.7040722414432106,0.07950191570881227,0.11518212659994631,0.025929819861455483,0.10914614936138711,0.716020963016919,0.04789272030651341
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-0.03249927066628598,0.7595785440613027,0.8295019157088122,0.19590973948611207,0.6504308151218229,0.19892332621363754,0.0699233716475095,0.5636688045751905,0.10914772893947977,0.5606552178476651,0.716020963016919,0.04789272030651341
ai21/j2-large,BoolQ,BoolQ,1044,50,-0.3206624282260232,0.7346743295019157,0.8342911877394636,0.6758473494548825,0.7904400872062044,0.67987450614521,0.09961685823754796,0.05882698004703324,0.05576575770428871,0.054799823356705746,0.716020963016919,0.04789272030651341
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-0.8929569999179453,0.8496168582375478,0.8793103448275863,0.3139839757915539,0.7198728827045677,0.31786938842164697,0.029693486590038454,0.5356328824459939,0.12974397553298012,0.5317474698159008,0.716020963016919,0.04789272030651341
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,-0.3720284229655718,0.7528735632183908,0.8620689655172413,0.5463474089541032,0.7739803982881472,0.5518750576678313,0.1091954022988505,0.20652615426428766,0.021106835069756413,0.20099850555055954,0.716020963016919,0.04789272030651341
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,-1.3577032020997108,0.8227969348659003,0.8017241379310345,0.18099894825747767,0.625484185384951,0.18111511545384515,0.021072796934865856,0.6417979866084227,0.19731274948094935,0.6416818194120552,0.716020963016919,0.04789272030651341
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-0.13680420240157828,0.7021072796934866,0.6417624521072798,0.3876899513294916,0.5689506026417256,0.3853637747996579,0.06034482758620685,0.31441732836399505,0.13315667705176104,0.31674350489382874,0.716020963016919,0.04789272030651341
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-0.22118880512059408,0.4674329501915709,0.289272030651341,0.9408639068678286,0.4718888525860555,0.9323364760934689,0.1781609195402299,0.47343095667625773,0.004455902394484623,0.46490352590189804,0.716020963016919,0.04789272030651341
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-2.665869469971393,0.8754789272030651,0.9272030651340996,0.3322300703585144,0.759871673502626,0.33796453045506647,0.051724137931034475,0.5432488568445507,0.11560725370043912,0.5375143967479986,0.716020963016919,0.04789272030651341
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.8175930020798604,0.7126436781609196,0.8467432950191571,0.6409958040691287,0.7903851556218624,0.6482844932849556,0.13409961685823757,0.07164787409179085,0.07774147746094284,0.06435918487596393,0.716020963016919,0.04789272030651341
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,-0.4019463190851398,0.76,0.6417624521072798,0.307977223813305,0.5464760912410215,0.30622232957374484,0.11823754789272023,0.452022776186695,0.21352390875897853,0.45377767042625516,0.716020963016919,0.044061302681992334
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,0.42561748286415024,0.7,0.4741379310344828,0.1851439415099558,0.3893842656647808,0.17568750219261195,0.22586206896551714,0.5148560584900441,0.31061573433521916,0.524312497807388,0.716020963016919,0.044061302681992334
